,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
484,-0.0012557246,0.22533266,1.0,1.0,0.5564153,-0.0592677,0.4608415,0.0,1.0,1.9279306,0.6345356,0.66043174,3.128669,1.5689322,-0.19576062,0.20530152,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.0575315,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
485,-0.0012557246,-0.58972263,0.0,0.0,0.91093284,-0.0592677,-0.06973559,4.0,1.0,0.041322522,0.007122199,0.66043174,-0.652477,0.71306556,0.80114836,-0.3637283,0.5888658,-0.20513405,0.522903,2.6470833,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,3.5093472,-0.73587334
486,-0.0012557246,0.77890676,0.0,0.0,1.5313386,-0.7141827,-0.6003127,3.0,1.0,-1.0226306,-1.1494004,-0.29066065,1.868287,-0.57073444,1.7980573,-1.2012835,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,7.839885,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.14143524,-0.13314947,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
487,-0.0012557246,-0.33417377,1.0,0.67147267,-1.6593194,-0.3867252,-0.06973559,1.0,2.0,-1.1701586,-1.1494004,-0.40362528,-0.652477,-0.1421215,0.092011295,0.20513071,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.3524504,-0.093285434,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
488,-0.0012557246,-1.5373583,1.0,1.0,-0.50713736,0.19498861,0.17506811,1.0,2.0,3.6982672,0.099354826,-0.62814504,1.868287,1.5689322,0.80114836,0.45019844,0.5888658,-0.20513405,1.2100958,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.18257904,0.1262283,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
489,-0.0012557246,-1.146467,0.0,1.0,-0.41850796,0.92310476,0.4608415,0.0,2.0,-0.8751025,1.7048972,-0.47474304,-0.652477,-0.9986678,-1.1926696,1.0392337,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.20264071,0.19429404,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
490,-0.0012557246,1.305408,0.0,1.0,0.7336741,-0.0592677,0.4608415,4.0,1.0,0.89523417,0.2777484,-1.241753,-0.652477,0.3150355,0.80114836,-0.21587346,0.5888658,-0.20513405,-0.507886,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.07697653,0.11679106,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
491,-0.0012557246,-0.59145814,1.0,1.0,-0.68439615,-1.0416402,-1.1308898,0.0,2.0,-0.0052582556,-0.048778802,-0.16793905,-0.652477,-0.9986678,-1.1926696,-0.6600124,0.5888658,-0.20513405,0.19149671,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.39067867,-0.33013722,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
492,-0.0012557246,1.2883995,1.0,0.6600384,0.99956226,0.16919701,0.12816346,0.0,0.0,1.1902903,-0.79261315,-0.56678426,0.607905,-0.9986678,-1.1926696,-0.48003215,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.49966142,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
493,-0.0012557246,0.13095324,1.0,1.0,-0.9502843,-0.7141827,-0.06973559,4.0,0.0,-1.0226306,-1.5061874,2.1024106,-0.652477,-0.9986678,-1.1926696,-0.46397614,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.6236767,-0.21284956,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
494,-0.0012557246,-1.7076598,1.0,1.0,-1.3048018,-0.02123047,0.16177978,0.0,0.0,0.15759389,-0.43582594,-0.25998026,-0.652477,-0.9986678,-1.1926696,0.43636206,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.17781828,0.05265185,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
495,-0.0012557246,-1.5884501,1.0,1.0,-0.68439615,0.2681898,0.4608415,4.0,2.0,-0.28499028,-0.25743237,-0.32134104,-0.652477,-0.9986678,-1.1926696,0.43803948,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.1520906,0.08619969,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
496,-0.0012557246,0.3968837,0.0,0.0,0.11326836,-1.0416402,-0.06973559,0.0,2.0,0.30512196,-0.07903877,-0.9963098,-0.652477,-0.9986678,-1.1926696,-1.2432216,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.1670297,-0.861486,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
497,-0.0012557246,1.5039461,0.0,0.0,0.99956226,0.08141274,-0.007268207,0.0,0.0,-1.1701586,-2.0413682,0.96723574,-0.652477,-0.9986678,-1.1926696,-0.6037935,0.5888658,-0.20513405,-0.85148233,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.14867857,-0.039109185,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
498,-0.0012557246,-0.10073025,0.0,1.0,1.176821,-0.3867252,-0.06973559,1.0,1.0,-0.29260528,0.296685,-0.106578246,-0.652477,0.71306556,0.80114836,-0.7125606,0.5888658,-0.20513405,0.5432891,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.01899977,-0.056972712,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
499,-0.0012557246,-0.3583643,1.0,1.0,0.11326836,-1.0416402,-1.1308898,0.0,2.0,2.2229867,-0.07903877,0.01614335,-0.652477,1.5689322,0.80114836,-0.81304574,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.28672275,-0.42846403,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,2.0764723
500,-0.0012557246,-0.25900623,0.0,1.0,0.7336741,2.2329347,0.4608415,1.0,0.0,1.6328745,0.6345356,0.26158655,-0.652477,-0.9986678,-1.1926696,1.7077965,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.0575315,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
501,-0.0012557246,-0.14271668,1.0,0.0,1.5313386,0.92310476,0.9914186,1.0,2.0,0.30512196,1.1697164,1.4581221,-0.652477,1.5689322,1.3717521,0.22483692,0.5888658,-0.20513405,0.86649936,2.6470833,-0.18384686,-0.045031443,-0.12192453,-0.1303766,9.042838,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.26008654,0.23287833,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
502,-0.0012557246,-0.029183287,1.0,1.0,-1.57069,0.15398666,0.19114278,0.0,0.0,1.3378184,-0.07903877,-0.72018623,-0.652477,-0.9986678,-1.1926696,0.6963403,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.126625,0.14451824,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
503,-0.0012557246,-0.5084836,1.0,1.0,-0.7730255,-0.0592677,0.4608415,4.0,0.0,-0.43251833,-0.43582594,-0.25998026,-0.652477,-0.9986678,-1.1926696,0.3346231,1.5257808,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,9.949344,2.3700962,-0.73587334
504,-0.0012557246,-0.4024212,1.0,1.0,0.11326836,0.187321,0.16249855,1.0,1.0,-1.0226306,-0.79261315,-0.96562946,-0.652477,0.71306556,0.80114836,0.09188964,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.18796815,0.11018411,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
505,-0.0012557246,-0.6076024,1.0,0.0,-0.24124919,0.086777076,0.188259,4.0,2.0,0.010065834,-0.07903877,-0.5974646,-0.652477,-0.9986678,-1.1926696,0.16150282,0.5888658,-0.20513405,0.86649936,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.058906447,0.121523,3.6447062,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
506,-0.0012557246,-0.21277492,1.0,0.0,-1.6593194,-1.0416402,-0.6003127,1.0,1.0,-0.28499028,0.6345356,0.32294735,1.868287,-0.1428011,0.80114836,-0.20023575,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.68188685,-0.30629697,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
507,-0.0012557246,-1.3016835,1.0,0.0,-0.86165494,-0.3867252,-0.06973559,0.0,1.0,-1.3176867,-2.3981555,0.59907097,-0.652477,0.28513223,0.80114836,-0.16052978,0.5888658,-0.20513405,0.1793067,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
508,-0.0012557246,-0.16563472,1.0,1.0,-0.5957667,0.92310476,0.9914186,0.0,2.0,-1.0226306,0.6345356,-0.65882546,0.607905,-0.57073444,0.80114836,1.0059569,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
509,-0.0012557246,0.5963678,0.0,0.0,0.6450447,-0.0592677,-0.06973559,4.0,2.0,0.010065834,2.4184716,-0.87358826,-0.652477,-0.9986678,-1.1926696,0.013922957,1.5257808,-0.20513405,-0.16428964,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.1147236,0.045191698,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
510,-0.0012557246,0.20809582,1.0,1.0,-0.06399042,0.0036443993,0.06441253,4.0,2.0,3.2556832,3.132046,-0.38270184,-0.652477,-0.9986678,-1.1926696,0.3674716,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.20526437,-0.028078998,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,-0.73587334
511,-0.0012557246,-1.0723476,1.0,1.0,0.7336741,-0.3867252,-0.06973559,0.0,1.0,0.18397444,-0.028753625,0.69111216,0.607905,-0.57073444,0.80114836,-0.6700178,0.5888658,-0.20513405,1.2100958,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
512,-0.0012557246,1.0169953,0.0,1.0,0.37915653,0.2681898,0.4608415,4.0,1.0,-1.0226306,1.1697164,2.2864928,-0.652477,1.1409988,0.80114836,0.1622759,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.0017046437,0.09138022,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
513,-0.0012557246,1.5784802,1.0,1.0,0.99956226,-1.6965551,-1.661467,4.0,2.0,-2.7929673,0.456142,-0.6895058,3.128669,1.5689322,0.80114836,-1.4950653,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,0.688593,3.6447062,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
514,-0.0012557246,-1.5878932,1.0,0.0,0.37915653,1.5780197,0.9914186,0.0,0.0,0.010065834,-1.1494004,0.16954535,-0.652477,1.5689322,0.80114836,0.9448416,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,9.042838,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
515,-0.0012557246,1.1612688,1.0,0.0,-1.7479488,-0.3867252,-0.6003127,0.0,2.0,-0.13746223,0.099354826,-0.9042686,-0.652477,-0.9986678,-1.1926696,0.5082905,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
516,-0.0012557246,0.87945276,1.0,1.0,-1.2161725,-0.0791345,0.008161454,0.0,1.0,-0.13746223,-1.5061874,-0.08098121,0.607905,-0.1428011,0.80114836,0.19192666,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.31219232,-0.08582619,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
517,-0.0012557246,-0.5241667,1.0,1.0,-2.1024663,-0.7141827,-0.6003127,1.0,0.0,-0.5800464,0.2777484,0.96723574,0.607905,-0.9986678,-1.1926696,0.13309388,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.59419733,-0.27043954,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
518,-0.0012557246,-1.8807379,1.0,0.0,-0.15261981,-2.35147,-2.192044,1.0,1.0,-0.028077995,-0.32295778,0.5333914,0.607905,-0.1428011,0.80114836,-2.270017,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-2.5017664,-1.6365255,-0.27501893,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
519,-0.0012557246,0.74597013,1.0,1.0,-0.68439615,0.2681898,-0.06973559,4.0,2.0,-1.4652147,-1.327794,0.32294735,-0.652477,-0.9986678,-1.1926696,0.34297612,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.004666402,-0.01843306,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
520,-0.0012557246,1.153118,1.0,1.0,1.0881916,0.2681898,-0.06973559,4.0,2.0,0.06660913,-0.31254292,-1.3337942,-0.652477,0.30706292,0.17176242,-0.012444331,1.5257808,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,1.0575315,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
521,-0.0012557246,1.0009207,0.0,1.0,0.29052714,0.15369481,0.15937689,4.0,1.0,0.30512196,-1.1494004,-0.56678426,-0.652477,0.28513223,0.80114836,0.012880535,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.19905244,0.12458903,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
