,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
916,-1.9462281,-1.2085907,1.0,0.0,-0.21307375,-1.479236,-2.409956,2.0,1.1935501,2.2888658,-0.5761181,3.9299212,0.48882055,0.24821469,0.7530664,-1.2050674,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
917,0.15007783,0.52890134,1.0,1.0,1.274457,-0.010503196,-0.16408037,0.0,1.0308101,0.5411126,0.10177541,1.1851546,-0.6759252,0.04676276,-0.002133918,-0.48343438,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
918,-4.1463723,-4.31899,1.0,0.0,0.04943168,-4.504143,-4.701885,0.0,1.6929642,0.32480046,-0.23237231,0.85882515,1.6535664,0.3094637,0.63423914,-3.7094274,0.5468326,-0.1968423,0.3400899,6.0501356,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,18.219196
919,0.34408587,0.78211665,1.0,1.0,1.7994679,0.20126812,-0.11802664,1.0,1.0,0.7843031,0.6119259,-0.62458163,-0.6759252,-0.170594,0.7530664,-0.39495224,0.5468326,-0.1968423,0.3067108,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
920,-0.34120494,-0.3789592,1.0,1.0,-1.0880919,-0.13483271,-0.11802664,0.0,2.0,-1.1716284,0.6119259,0.03898829,-0.6759252,-1.0082114,-1.2259911,0.34841055,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
921,-0.06827567,0.48970994,1.0,1.0,-0.038070127,-0.10792487,-0.039703313,3.0,1.0,1.2356719,1.2908082,-0.74523073,0.48882055,-0.170594,0.7530664,0.10618175,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
922,0.27195,0.37773776,0.0,1.0,1.9744716,-0.13483271,-0.11802664,4.0,0.0,-2.8266473,-2.1036034,1.5772641,-0.6759252,-1.0082114,-1.2259911,-1.0521743,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
923,0.1269228,0.3285124,1.0,1.0,0.2244353,0.018554542,0.13054013,1.0,2.0,0.3423497,0.35507467,-0.401457,-0.6759252,-0.029290421,0.024828227,0.012929661,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
924,0.43425572,0.53548104,1.0,0.0,-0.038070127,0.53736895,0.45495567,4.0,0.0,-1.3220847,-0.5761181,-0.8960421,-0.6759252,-1.0082114,-1.2259911,-0.72051626,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
925,-0.64778244,-0.6235544,1.0,1.0,0.04943168,-0.8070344,-0.6910089,4.0,0.0,-1.4725409,-1.5944417,0.14526378,-0.6759252,-1.0082114,-1.2259911,-0.5845861,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
926,0.23588207,-0.42935815,0.0,1.0,-0.82558644,0.53736895,0.45495567,0.0,2.0,-0.26889077,2.8182936,-1.7104234,2.818312,-1.0082114,-1.2259911,1.0617727,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
927,-0.86419004,-0.8385241,0.0,1.0,-0.91308826,-0.8070344,-0.6910089,1.0,2.0,0.032021776,0.27248475,-1.3183138,-0.6759252,-1.0082114,-1.2259911,-0.16719697,-0.372817,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
928,0.28670314,-0.72346526,0.0,0.6667777,0.2244353,0.3365387,0.26794863,1.0,2.0,-0.118434496,0.6119259,-1.2579893,-0.6759252,-1.0082114,-1.2259911,0.5094545,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
929,-0.49731454,-0.27603656,1.0,0.65641904,0.74944615,-0.8070344,-0.6910089,0.0,1.0,-0.26889077,0.6119259,-0.11182306,0.48882055,1.5046408,0.7530664,-1.0956764,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
930,0.16190273,0.60281974,1.0,1.0,0.2244353,0.07229505,0.16320582,1.0,1.0,0.21619491,-0.08369399,0.1294751,-0.6759252,-0.58940274,0.7530664,-0.048196375,0.5468326,-0.1968423,0.20292775,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
931,-0.50351065,0.40822345,1.0,0.0,-1.0880919,-0.8070344,-0.11802664,3.0,0.0,0.9347594,-1.0852798,-0.41344577,-0.6759252,-1.0082114,-1.2259911,-0.25503656,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
932,0.10964429,0.27592465,1.0,1.0,-1.0880919,0.20126812,0.45495567,0.0,1.0,-1.021172,1.1210877,-0.15349728,0.48882055,-0.58940274,0.7530664,1.1603135,-0.372817,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
933,0.75886714,0.44037795,0.0,0.0,1.1869552,0.87346977,0.45495567,1.0,2.0,0.348217,0.23235822,-0.3505782,-0.6759252,-1.0082114,-1.2259911,0.3365149,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
934,0.064618155,-0.6419631,1.0,1.0,-0.25190163,0.11823798,0.14503512,0.0,2.0,0.7843031,0.9513671,0.4310978,-0.6759252,0.24821469,0.7530664,0.29579282,0.5468326,-0.1968423,1.1354163,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
935,-0.900258,-0.0344564,1.0,1.0,-1.1755936,-0.8070344,-0.6910089,4.0,0.0,-1.4725409,0.10276418,-0.6547439,-0.6759252,-1.0082114,-1.2259911,0.09008986,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
936,-0.34120494,-0.97519505,1.0,1.0,-1.0880919,-0.13483271,-0.11802664,4.0,2.0,1.2356719,0.6119259,0.28028646,1.6535664,0.24821469,1.7425952,0.26405042,-1.2924666,-0.1968423,-1.2339938,6.0501356,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
937,-0.17541826,0.22265005,1.0,1.0,-0.6505828,-0.12009933,-0.004179586,2.0,1.0,0.2178642,0.24514739,0.03898829,0.48882055,-0.170594,0.7530664,0.1864143,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
938,-0.04656717,-1.071725,1.0,1.0,0.57444257,-0.11108785,-0.20441252,4.0,2.0,0.18954737,-0.17910095,1.1851546,-0.6759252,0.24821469,-0.23646232,-0.35259593,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
939,0.3801538,0.35726634,1.0,1.0,0.2244353,0.20126812,0.45495567,0.0,2.0,1.2356719,-1.2550005,0.40093553,1.6535664,1.0858321,0.7530664,0.14610462,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
940,0.0014404695,0.30513954,0.0,0.0,0.13693349,0.20126812,-0.11802664,1.0,2.0,0.18247804,-0.06695639,1.1851546,0.48882055,-1.0082114,-1.2259911,0.08784253,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
941,-0.6418165,-0.49724624,1.0,0.669185,-2.1381135,-0.47093353,-0.11802664,0.0,1.0,-1.4725409,-0.5761181,1.0946678,0.48882055,1.5046408,0.7530664,0.22476335,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
942,-0.32317096,-0.3416361,0.0,1.0,-0.91308826,-0.13483271,-0.11802664,0.0,1.0,-0.26889077,-0.40639755,1.6677508,0.48882055,-0.58940274,0.7530664,0.14957483,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
943,-0.35923892,-0.72582954,1.0,1.0,-1.1755936,-0.13483271,-0.11802664,0.0,2.0,-0.118434496,-0.06695639,1.3058037,0.48882055,0.6670234,0.7530664,0.39520526,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
944,0.10964429,-0.2933771,0.0,0.0,1.0994534,-0.13483271,-0.11802664,1.0,2.0,-1.021172,0.44220534,-0.8055553,-0.6759252,-1.0082114,-1.2259911,-0.44775462,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
945,-0.29599348,0.1523511,1.0,1.0,-1.0005901,-0.23279901,-0.03309889,4.0,1.0,-0.41934702,-1.0852798,-1.0468534,2.818312,1.5046408,0.7530664,-0.031202585,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
946,-1.1888015,-0.9951156,1.0,1.0,-0.38807738,-1.1431352,-1.2639912,0.0,2.0,-0.118434496,2.8182936,1.9392112,0.48882055,-1.0082114,-1.2259911,-0.6795366,0.5468326,-0.1968423,-0.8955067,1.2808223,0.015769916,-0.065661944,0.24656194,-0.0398518,0.015075161,-0.18814386,0.20312592
947,0.1383685,0.06698549,1.0,1.0,0.57444257,-0.04612671,0.06169358,4.0,2.0,0.48339057,0.7816465,-0.41344577,1.6535664,-0.170594,0.7530664,-0.28774968,0.5468326,-0.1968423,-0.8955067,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
948,0.289984,0.3819204,1.0,1.0,-0.21307375,0.20126812,0.45495567,0.0,0.0,-0.45190227,-0.35483402,-0.8055553,-0.6759252,-1.0082114,-1.2259911,-0.9699883,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
949,1.9491091,1.5371815,1.0,1.0,0.836948,2.8900747,1.6009203,0.0,1.0,1.2356719,-0.7458387,-0.32295895,-0.6759252,0.24821469,0.7530664,1.852479,-1.2924666,5.1005754,0.31406018,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
950,0.23588207,0.6902997,0.0,1.0,2.2369769,-0.47093353,-0.11802664,4.0,2.0,0.032021776,1.6302494,-0.2626344,1.6535664,1.5046408,0.7530664,-1.0037575,0.30515435,-0.2150228,0.30420446,0.3577677,0.12089399,0.1629782,0.052031223,0.079037555,-0.1587655,-0.15939447,-0.017786456
951,-0.14283128,0.4176833,0.0,0.0,0.74944615,-0.8070344,-0.11802664,0.0,2.0,1.0852157,-0.06695639,1.5772641,0.48882055,0.24821469,1.7425952,-0.9699883,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
952,-0.34120494,-0.6878557,1.0,1.0,-0.6505828,-0.47093353,-0.11802664,2.9257767,0.7611669,-0.19064626,-0.15827584,3.7489476,-0.6759252,-0.23965919,-0.20000431,-0.23929712,1.4664823,-0.1968423,0.9808376,0.21263836,-0.048123576,0.09998083,0.17657134,-0.037063085,-0.46575245,-0.019806689,0.13176557
953,-0.7740202,-0.728671,0.0,1.0,-0.47557917,-0.8070344,-0.6910089,1.0,1.0,1.2356719,-0.06695639,-0.5642571,-0.6759252,1.5046408,0.7530664,-0.4202575,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
954,1.1916825,1.657638,1.0,0.0,1.4494606,0.87346977,1.027938,1.0,2.0,0.33293432,1.1210877,1.4264528,-0.6759252,1.5046408,1.319446,0.19058137,0.5468326,-0.1968423,0.79692906,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
955,-0.44940877,-0.7347074,0.0,1.0,-1.5256009,-0.13483271,-0.11802664,4.0,2.0,-0.72025955,-0.06695639,1.12483,0.48882055,-0.58940274,0.7530664,0.29646653,1.4664823,-0.1968423,1.1354163,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
956,-0.16170266,0.74268526,1.0,0.6664483,-0.47557917,-0.32942152,0.039967824,3.0,2.0,-1.021172,-1.5944417,-0.9865289,-0.6759252,-0.170594,0.35105827,-0.26446113,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
957,-0.5395786,0.13190974,1.0,0.0,-1.7006046,-0.47093353,-0.11802664,2.0169096,2.0,0.18247804,-0.06695639,0.3104487,2.818312,-0.170594,0.7530664,0.27253303,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
958,-0.6117145,-0.73567736,1.0,1.0,-1.96311,-0.47093353,-0.11802664,0.0,0.0,-1.021172,0.27248475,0.6120714,-0.6759252,-1.0082114,-1.2259911,0.3305707,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
959,0.88510495,1.320178,1.0,0.0,-0.47557917,1.2095706,1.027938,0.0,0.0,-0.72025955,0.6119259,-0.32295895,1.6535664,-1.0082114,-1.2259911,0.701945,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
960,0.9572408,1.6961023,1.0,1.0,0.836948,0.53736895,1.027938,0.0,1.0,1.0852157,0.9513671,0.09931283,-0.6759252,1.5046408,2.7321239,0.28341162,0.5468326,-0.1968423,0.2619456,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
961,-0.24905877,-0.8020683,1.0,1.0,-1.1755936,-0.09580563,0.040374435,0.0,2.0,0.48339057,0.44220534,-0.37628308,-0.6759252,-1.0082114,-1.2259911,0.42743537,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
962,-0.840208,-0.5649572,1.0,0.6701725,-0.91308826,-0.8070344,-0.6910089,0.0,1.0,0.7843031,0.27248475,-0.8055553,-0.6759252,-0.58940274,0.7530664,-0.19455835,0.5468326,-0.1968423,0.15220183,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
963,0.073576346,0.009411372,0.0,0.0,0.9244498,-0.13483271,-0.11802664,0.0,2.0,-0.41934702,0.6119259,-0.6547439,-0.6759252,0.24821469,0.7530664,-0.42908898,-1.2924666,-0.1968423,-1.2339938,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
964,-1.0986316,-1.1948841,1.0,1.0,0.04943168,-1.1431352,-1.2639912,1.0,1.0,-1.021172,-0.23667698,-1.4992875,1.6535664,1.5046408,0.7530664,-0.96975595,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
965,0.90313894,1.2188767,1.0,1.0,0.13693349,0.87346977,1.027938,4.0,1.0,-0.72025955,0.27248475,1.2756413,-0.6759252,1.5046408,0.7530664,0.9834456,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
966,-0.052661438,-0.2647266,0.0,1.0,-0.038070127,0.20126812,-0.11802664,2.3192217,1.0,1.0852157,0.9513671,0.12371413,0.48882055,-0.58940274,0.7530664,0.3025564,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
967,-0.34120494,-0.96340764,1.0,0.0,-1.6131027,0.20126812,-0.11802664,0.0,2.0,0.032021776,0.7816465,0.00882602,0.48882055,0.24821469,0.7530664,0.8029552,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
968,-0.1825077,-0.8146718,1.0,1.0,-1.0005901,-0.024507958,0.05841359,4.0,0.0,-1.1716284,-0.06695639,1.9392112,-0.6759252,-1.0082114,-1.2259911,0.31304488,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
969,0.59656143,0.58778894,0.0,1.0,0.48694074,0.87346977,0.45495567,1.0,2.0,-0.5698033,-0.7458387,-0.11182306,-0.6759252,-0.170594,0.7530664,1.0829958,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
970,0.5063916,0.785944,1.0,1.0,0.836948,0.20126812,0.45495567,0.0,1.0,-0.87071586,-1.7641622,-0.74523073,0.48882055,0.6670234,0.7530664,-0.32369176,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
971,-0.5936805,-0.6042939,1.0,1.0,0.31193712,-0.8070344,-0.6910089,4.0,1.0,0.7843031,0.6119259,-0.9865289,-0.6759252,-0.58940274,0.7530664,-0.77436453,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
972,-0.44940877,-0.5172388,1.0,0.0,0.9244498,-0.8070344,-0.6910089,0.0,2.0,0.42741567,0.22916031,-1.1675025,0.48882055,0.6670234,0.7530664,-0.73137265,0.5468326,-0.1968423,0.29663944,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
973,-0.32317096,-0.33686027,1.0,1.0,-1.0005901,-0.13483271,-0.11802664,1.0,0.0,0.33293432,-0.40639755,-0.11182306,-0.6759252,-1.0082114,-1.2259911,-0.1824152,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
974,-0.5576126,0.01549879,1.0,0.0,-1.7881063,-0.47093353,-0.11802664,4.0,0.0,0.18247804,-0.40639755,-1.2278271,-0.6759252,-1.0082114,-1.2259911,0.31686133,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
975,1.6244977,1.860289,0.0,1.0,1.0994534,1.5456715,1.6009203,1.0,2.0,3.3420596,-0.23667698,-0.4737703,-0.6759252,1.5046408,-0.23646232,1.2838066,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
976,1.1916825,0.86011815,0.0,1.0,-1.4380991,1.8817723,1.6009203,4.0,1.0,0.48339057,0.6119259,-0.44360805,1.6535664,1.0858321,-0.23646232,2.2347794,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
977,0.10964429,-0.018723128,0.0,0.0,1.0994534,-0.13483271,-0.11802664,4.0,2.0,-0.27128288,0.008686979,0.12073497,-0.6759252,0.6670234,0.7530664,-0.51001185,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
978,-0.37727287,0.15822238,0.0,0.0,0.04943168,-1.1431352,-0.11802664,0.0,2.0,0.33293432,-0.06695639,-0.9865289,-0.6759252,-1.0082114,-1.2259911,-1.2831538,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
979,-2.3249416,-2.5828912,1.0,1.0,-0.6505828,-2.4875386,-2.409956,1.0,2.0,1.2356719,-1.0852798,0.9438564,1.6535664,1.5046408,0.7530664,-1.8519837,0.5468326,-0.1968423,0.79692906,1.2808223,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
980,0.073576346,-0.101887345,1.0,0.0,0.39943892,0.20126812,-0.11802664,1.0,2.0,0.6338468,0.6119259,-1.1675025,2.818312,0.24821469,0.7530664,0.073335476,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
981,-2.054432,-2.0655732,1.0,0.0,0.57444257,0.20126812,-3.5559206,0.0,0.0,0.57519186,-0.21016982,0.09931283,0.48882055,1.198746,0.7530664,-0.6368012,0.5468326,-0.1968423,0.89422214,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
982,-1.0625637,-1.5359263,0.0,1.0,0.31193712,-1.1431352,-1.2639912,1.0,1.0,0.17515741,0.14814954,0.5819092,-0.6759252,-0.58940274,0.7530664,-0.946935,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
983,-0.7559862,-0.35487542,1.0,1.0,-3.1006334,-0.13483271,-0.11802664,2.0,2.0,0.9347594,-1.424721,-0.74523073,-0.6759252,-1.0082114,-1.2259911,2.2044406,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
984,-1.5314469,-2.504688,1.0,1.0,-2.0506117,-1.1431352,-1.2639912,1.0,1.0,-0.26889077,-0.40639755,-0.8960421,0.48882055,-1.0082114,0.7530664,-0.17317396,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
985,-0.23300113,0.41214702,1.0,1.0,-0.12557194,-0.47093353,-0.11802664,4.0,1.0,-0.5698033,-1.0852798,-0.2626344,0.48882055,-0.58940274,0.7530664,-0.4412636,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
986,-0.034627467,-0.22805932,1.0,1.0,-0.038070127,0.20126812,-0.11802664,4.0,0.0,1.0852157,-0.5761181,0.49142236,-0.6759252,-1.0082114,-1.2259911,0.13754952,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
987,-0.034627467,-0.5931895,1.0,1.0,-0.47557917,0.53736895,-0.11802664,0.0,2.0,-1.6229972,-1.0852798,-0.5039326,-0.6759252,-1.0082114,-1.2259911,1.1619619,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
988,0.10964429,0.23511298,1.0,1.0,-0.6505828,-0.13483271,0.45495567,0.0,0.0,0.33293432,-0.06695639,-0.775393,-0.6759252,-1.0082114,-1.2259911,0.004926552,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
989,-1.8740923,-2.6347468,1.0,1.0,1.5369625,-2.4875386,-2.409956,3.0,2.0,0.039576355,0.43012407,0.28623328,2.818312,1.0858321,0.7530664,-2.5204468,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
990,0.3140186,0.55287576,0.0,0.6672572,0.836948,0.87346977,-0.11802664,1.4923481,1.0,0.5556159,-0.07214147,0.19198944,1.6535664,0.24821469,0.7530664,0.3694228,0.5468326,-0.1968423,0.79692906,4.4603643,0.061797928,0.044439033,0.010221359,0.05873007,0.7069034,0.043611437,0.041704215
991,1.0834786,1.4273615,0.0,0.0,1.8869697,0.20126812,1.027938,0.0,0.0,-0.7443494,-0.11253002,0.52158463,-0.6759252,-1.0082114,-1.2259911,-0.48380566,0.5468326,-0.1968423,0.6158961,0.25133228,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
992,-0.39530686,-0.65130424,1.0,1.0,-0.47557917,-0.8070344,-0.11802664,0.0,2.0,1.3861282,0.27248475,1.4264528,-0.6759252,-0.170594,0.7530664,-0.44753617,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
993,-0.4133408,-0.5862084,1.0,0.0,0.6619443,-0.47093353,-0.6910089,4.0,1.1910373,0.33293432,0.6119259,1.6375886,0.48882055,0.1275693,0.27808985,-0.5389093,-1.2924666,5.1005754,0.45844194,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
994,0.10964429,0.53137,0.0,1.0,1.1869552,-0.13483271,-0.11802664,0.0,2.0,-1.3220847,-1.7641622,-1.1373402,-0.6759252,1.0858321,0.7530664,-0.48183876,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
