,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
937,1.614237,1.01553,0.0,1.0,0.8913498,1.5477673,1.6041039,4.0,1.0,1.9170322,0.22262844,-1.3457814,-0.6606973,-0.5558618,0.7961653,1.1013829,-1.299393,-0.17714943,-1.2174017,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.5333282,0.51952606,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
938,-0.27472764,-0.4457302,0.0,1.0,-0.425664,-0.46607435,-0.13558263,0.0,2.0,-1.0540217,-1.158848,-1.1084318,0.5607454,-0.5558618,0.7961653,-0.30739656,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.108160496,0.0040910286,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
939,0.2110061,0.07341681,1.0,1.0,-0.3378631,-0.13043408,0.44431287,0.0,2.0,0.28295258,1.604105,0.4640093,3.0036309,1.5445386,0.7961653,0.120539695,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.26708043,0.062159143,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,1.3989004
940,0.28242642,0.77359784,0.0,1.0,0.9791507,-0.030803042,0.11046054,4.0,1.0,1.3228215,-0.122740686,-0.69307,-0.6606973,0.2842984,0.7961653,-0.3312081,0.5433313,-0.17714943,-0.8781337,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,7.3849254,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.13703161,-0.008866067,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
941,-0.3466882,-1.1757067,1.0,1.0,1.3303545,-0.80171466,-0.7154781,0.0,1.0,0.13439988,-0.122740686,-0.5447265,3.0036309,1.5445386,0.7961653,-1.330686,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,0.68364054
942,-0.31070793,-0.64200145,1.0,1.0,-1.1280714,-0.13043408,-0.13558263,0.0,2.0,-0.16270553,-0.122740686,1.2947329,0.5607454,0.7043784,0.7961653,0.38291556,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
943,-0.07683612,-0.55584407,1.0,1.0,0.013340591,-0.13043408,-0.13558263,4.0,0.0,0.28295258,1.604105,0.96837723,-0.6606973,-0.97594184,-1.162007,0.07095823,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
944,-0.2567375,-0.33577743,1.0,1.0,-0.8646686,-0.13043408,-0.13558263,0.0,1.0,-0.014152823,-0.122740686,0.8200337,3.0036309,1.1244586,0.7961653,0.19129738,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
945,0.022109644,0.65044236,0.0,1.0,0.36454427,0.037386052,-0.13558263,0.0,2.0,1.9170322,0.5679976,-0.5447265,-0.6606973,-0.97594184,-1.162007,-0.007889123,0.5433313,-0.17714943,0.5101053,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.19950822,0.05761599,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
946,0.31894693,0.38282934,1.0,0.0,1.85716,-0.13043408,-0.13558263,0.0,2.0,1.3228215,-0.81347895,-1.3161126,-0.6606973,-0.97594184,-1.162007,-0.8600636,-1.299393,-0.17714943,-1.2174017,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,7.8408656,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,1.3989004
947,0.33693707,-0.96366704,0.0,1.0,0.8035489,0.8764867,-0.13558263,0.0,1.0,-0.31125823,0.5679976,0.6123528,1.782188,1.1244586,0.7961653,0.39471492,0.5433313,-0.17714943,0.8182067,4.716471,-0.13444498,-0.033081353,9.070755,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.48485672,0.066965654,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
948,-0.14879668,-0.14085284,1.0,1.0,-0.3378631,-0.13043408,-0.13558263,0.0,1.0,0.43150526,0.5679976,-0.93041956,1.782188,1.1244586,0.7961653,0.027098889,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.11852766,-0.10970984,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
949,-0.45462903,-0.34441414,1.0,0.0,0.27674335,-0.46607435,-0.7154781,4.0,1.0,-0.16270553,-0.122740686,3.460548,-0.6606973,-0.13578169,0.7961653,-0.6842786,1.4646935,-0.17714943,1.2644912,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.2365703,-0.2882567,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
950,-0.26007384,-0.815866,1.0,1.0,-1.0402704,-0.21814293,-0.04508597,4.0,1.0,-1.2025744,-1.5042171,-0.48538908,-0.6606973,-0.5558618,-0.18292083,-0.9843482,0.5433313,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.1965367,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
951,0.19301596,-0.44134012,1.0,1.0,1.769359,-0.46607435,-0.13558263,1.0,1.0,-0.7569163,-0.122740686,-0.3667143,0.5607454,0.7043784,0.7961653,-1.8526492,-1.299393,-0.17714943,-1.2174017,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-2.550428,-3.4417744,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
952,0.9486018,1.2018602,0.0,1.0,0.27674335,0.8764867,1.0242084,4.0,1.0,0.43150526,-0.122740686,-0.8117448,-0.6606973,1.5445386,0.7961653,0.97311896,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,7.3849254,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,1.962543,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
953,0.06674778,-0.33671203,0.0,1.0,-0.425664,0.16573149,0.14187725,2.0,2.0,1.1742687,-0.122740686,-0.5447265,-0.6606973,1.5445386,0.7961653,0.3450573,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.12999737,0.096701935,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
954,0.3909075,0.11685732,1.0,1.0,-0.7768677,-0.46607435,1.0242084,4.0,0.0,-0.7569163,-0.122740686,-0.6634013,-0.6606973,-0.97594184,-1.162007,-0.17658475,-1.299393,5.6845083,0.8182067,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.51865137,0.14856125,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
955,-1.1324639,-1.188168,1.0,0.67814,0.10114151,-1.4729952,-1.2953736,1.0,2.0,0.13439988,1.0860512,-0.48538908,-0.6606973,-0.97594184,-1.162007,-1.002493,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,9.070755,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.3745468,-0.44622985,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
956,0.031104714,-0.61062527,1.0,1.0,0.5401461,-0.13043408,-0.13558263,0.0,2.0,-1.6482325,-0.6407944,-0.33704558,-0.6606973,0.7043784,0.7961653,-0.37825644,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.09202321,-0.0137256505,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
957,0.8406609,1.2001308,0.0,0.0,2.2961645,0.20520619,0.44431287,4.0,2.0,0.87716335,-0.6407944,1.977113,-0.6606973,1.5445386,0.7961653,-0.70225954,0.5433313,-0.17714943,0.8252975,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.2750856,0.06511482,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
958,-0.90438247,-1.0814047,1.0,0.0,0.27674335,-0.80171466,-1.2953736,2.0,1.0,-1.0540217,-2.36764,0.04864751,-0.6606973,0.5334801,0.7961653,-1.3468188,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,7.841964,-1.6478338,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
959,-0.36467832,-0.2347869,1.0,1.0,-0.9524695,-0.46607435,-0.13558263,1.0,0.0,-0.1658713,0.012564933,0.018978812,0.5607454,-0.97594184,-1.162007,-0.22518802,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,6.998382,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.4221852,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
960,-1.1742346,-1.5181341,1.0,0.0,-0.16226125,-1.4729952,-1.2953736,1.0,2.0,-0.7569163,0.5679976,-0.5447265,1.782188,1.5445386,0.7961653,-1.1979202,-1.299393,-0.17714943,-1.2174017,0.3739033,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.43617046,-0.5551837,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
961,-0.32869807,0.07413927,1.0,1.0,-0.7768677,-0.46607435,-0.13558263,4.0,0.0,-1.0540217,-2.8856938,-0.5447265,-0.6606973,-0.97594184,-1.162007,-0.42262632,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.1965367,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
962,-0.15309371,0.094680205,1.0,1.0,-1.1280714,-0.065353766,0.090334505,0.0,0.0,-1.4996798,-0.46810982,-0.48538908,-0.6606973,-0.97594184,-1.162007,0.3163589,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.22899966,0.02935934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
963,0.6787497,0.93583536,0.0,0.0,1.0669516,0.54084647,0.44431287,4.0,2.0,-0.31125823,2.2948432,1.2057269,-0.6606973,1.1244586,0.7961653,0.16229798,0.5433313,-0.17714943,0.13967055,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.18570338,0.10647396,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
964,1.0385525,1.3426245,0.0,1.0,0.71574795,2.2190478,0.44431287,1.0,0.0,1.6199268,0.5679976,0.2563284,-0.6606973,-0.97594184,-1.162007,1.6689326,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
965,-0.7424712,-1.3156523,1.0,1.0,-2.796289,-0.46607435,-0.13558263,1.0,0.0,-0.4598109,2.812897,0.3453345,-0.6606973,-0.97594184,-1.162007,-0.9843482,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.1965367,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
966,0.78669053,0.54236716,1.0,0.0,1.0669516,0.8764867,0.44431287,2.0,1.0,-0.6083636,0.04994388,-1.9984928,1.782188,1.5445386,0.7961653,0.46384224,0.5433313,-0.17714943,0.65165335,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.68232715,0.27892748,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
967,0.8226708,0.4443798,0.0,0.0,1.769359,0.54084647,0.44431287,4.0,2.0,1.0257161,0.22262844,-0.6337326,1.782188,1.1244586,0.7961653,-0.26915947,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
968,0.6306957,1.1839366,1.0,0.6711313,1.2425535,0.20520619,0.44431287,1.6233484,2.0,-1.2025744,-0.46810982,-1.3457814,-0.6606973,-0.97594184,-1.162007,-0.3222359,1.4646935,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.25531682,0.14150582,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.095734395,0.27220434
969,-0.4366389,-0.41517228,1.0,1.0,-0.425664,0.20520619,-0.7154781,1.0,1.0,0.13439988,-0.122740686,-0.48538908,-0.6606973,1.5445386,0.7961653,0.22247829,0.5433313,-0.17714943,0.45620602,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
970,0.4545305,0.32681873,1.0,1.0,1.4181553,0.16968402,0.12727587,1.5805128,1.0,-0.29661745,-0.6934898,-0.9600883,0.5607454,-0.13578169,0.7961653,-0.36807635,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.38790667,0.15328985,3.8888216,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.3699491,0.11493866
971,-0.90438247,-0.9533827,0.0,1.0,-0.8646686,-1.1373549,-0.7154781,4.0,0.0,-0.6083636,0.5679976,4.0835905,0.5607454,-0.97594184,-1.162007,-1.1246619,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-2.550428,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
972,0.3909075,0.66488504,1.0,1.0,0.5401461,-0.13043408,0.44431287,0.0,1.0,1.9170322,0.5679976,0.64202154,3.0036309,1.5445386,-0.18292083,0.15834069,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
973,0.8406609,0.8110492,0.0,0.0,0.5401461,0.20520619,1.0242084,1.0,2.0,1.0257161,0.04994388,-0.60406387,0.5607454,1.5445386,0.7961653,0.019792192,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,6.998382,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,7.3849254,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,0.71628207,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
974,-0.35525152,-0.2642228,1.0,0.0,-1.654877,-0.17180641,-0.04452979,1.0,2.0,0.42992917,0.23286338,-0.48417583,3.0036309,1.5445386,0.7961653,-0.9843482,-1.299393,-0.17714943,-1.2174017,-0.30785972,7.6016736,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.24610887,-0.081257686,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
