,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
984,-0.21737358,-0.18035313,1.0,1.0,-0.3660143,-0.12972535,-0.1376342,0.0,0.0,-0.30360234,1.1176634,1.9064596,-0.6646896,-1.0140678,-1.2216113,-0.040020525,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,1.4242822
985,-0.15676504,-0.3016626,1.0,1.0,-0.1855034,-0.035324644,-0.14546034,0.0,2.0,0.9585593,0.41736782,0.8430217,-0.6646896,1.502769,0.7706765,-0.064637214,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.5274525,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
986,-0.15827203,0.17244604,1.0,1.0,2.1611383,-0.48460668,-0.7549895,4.0,2.0,-1.565764,-0.10785384,-1.3151315,-0.6646896,-1.0140678,-1.2216113,-1.1905267,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.23201971,-0.17992711,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
987,0.50412947,-0.1859786,1.0,0.6646515,0.20153067,0.58003736,0.47972107,0.0,1.0,-0.17559643,-0.1515727,-1.0336334,0.5552803,0.24435058,0.7706765,0.10651691,0.55804193,-0.17434594,0.48114637,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,-1.2173781,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
988,-0.059769433,0.19161598,0.0,0.0,0.3560293,-0.12972535,-0.1376342,4.0,1.0,0.0119380625,1.642885,-0.5957472,-0.6646896,1.0832962,-0.2254674,-0.013547515,1.4902868,-0.17434594,0.82177013,0.64570874,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.013380357,-0.018688945,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
989,1.148653,1.5349659,0.0,0.66037494,0.98781747,2.354444,0.47972107,0.0,2.0,0.72691846,0.36365578,0.8430217,0.5552803,1.502769,0.7706765,1.6302787,0.55804193,-0.17434594,0.7504141,0.478141,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,1.1387378,0.40978375,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
990,1.2010638,1.8210925,0.0,0.0,0.7170511,1.2898,1.0970764,1.0,2.0,0.48524868,0.94258946,-0.06402823,-0.6646896,-1.0140678,-1.2216113,2.2815833,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,2.002275,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
991,0.13723576,-0.49806193,1.0,1.0,1.2585838,-0.12972535,-0.1376342,3.0,1.0,1.5896401,1.4678111,0.8742993,1.7752502,1.502769,0.7706765,-0.49531135,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.041035894,-0.1468645,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
992,-1.0447954,-1.0045741,1.0,1.0,-1.4490796,-0.839488,-0.7549895,3.0,2.0,-0.6191428,-0.6330755,-1.8468505,0.5552803,-1.0140678,-1.2216113,-0.18585254,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,-0.7342505
993,1.2404648,1.8177937,1.0,1.0,-0.0049924944,1.9995627,1.0970764,4.0,0.0,1.5896401,-0.98322326,-0.5644696,-0.6646896,-1.0140678,-1.2216113,2.0465722,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,3.3821263,2.371104,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,1.4242822
994,0.019032642,-0.21881486,0.0,1.0,0.3560293,0.225156,-0.1376342,0.0,1.0,-0.6971539,-0.41284686,-0.31424892,0.5552803,1.0832962,0.7706765,0.105472416,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.1884684,-0.034372445,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
995,-0.3158762,-0.5651662,0.0,1.0,0.17551841,-0.839488,-0.1376342,0.0,2.0,-0.20156845,0.03912872,-0.93980056,0.5552803,-1.0140678,-1.2216113,-1.1693218,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,0.2803304,0.029570729,-0.027893553,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.137279,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.48420477
996,-0.30206063,-0.37256384,1.0,1.0,-0.5465252,-0.23928575,-0.16094251,4.0,1.0,-1.565764,-3.4342577,-0.1265834,1.7752502,1.0832962,0.7706765,-0.39891613,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.15062931,-0.16253577,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
997,-2.0101209,-2.0363138,0.0,0.0,0.89756197,-1.904132,-2.6070554,1.0,2.0,-0.776913,1.642885,0.40513554,0.5552803,-1.0140678,-1.2216113,-1.6933404,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.20553406,-0.6287436,-0.278975,6.115351,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
998,0.22961643,-0.22572894,0.0,0.0,1.8001164,-0.035720844,-0.21897691,4.0,2.0,0.17953382,0.27813348,0.18619244,-0.6646896,1.502769,1.1588373,-0.6800887,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.14833678,-0.1408522,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
999,-0.13857152,0.121317536,1.0,1.0,-2.2613788,0.225156,0.47972107,4.0,0.0,2.8518019,1.642885,0.061082106,-0.6646896,-1.0140678,-1.2216113,1.2530776,0.55804193,-0.17434594,-0.06959707,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.24288204,0.19176441,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
1000,-1.6957867,-1.7657431,1.0,1.0,0.3560293,-1.0169287,-0.7549895,4.0,2.0,-0.037573375,-0.23920469,-0.40808165,2.9952202,1.502769,2.7629642,-0.9479646,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.987403,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1001,-1.1331654,-1.0702018,1.0,1.0,1.0780729,-0.48460668,-0.1376342,1.0,2.0,-0.46137255,-2.0336666,-0.8772454,0.5552803,1.502769,0.7706765,-0.9616456,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.1402302,-0.09518408,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1002,-0.29319564,-0.20621417,0.0,0.0,0.44628474,0.9349187,1.0970764,4.0,1.0,0.32747847,0.41736782,-0.31424892,-0.6646896,0.3939203,0.7706765,0.6964747,0.55804193,-0.17434594,0.1405226,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.38388467,0.36184412,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
1003,-0.92761105,-0.6894987,0.0,1.0,0.98781747,-0.024382807,0.12430272,4.0,1.0,1.4318699,-0.10785384,-0.7208575,-0.6646896,0.24435058,0.7706765,-0.34577525,0.55804193,-0.17434594,-0.88134867,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.14176044,0.00019219851,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
1004,-1.3867412,-1.8558872,1.0,1.0,-2.6224005,-0.12972535,0.47972107,4.0,2.0,0.16970827,-1.1582972,-1.1900213,0.5552803,-1.0140678,-1.2216113,0.72446215,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.52842957,0.05902323,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1005,-0.7528017,-0.8560934,0.0,0.0,0.085262954,0.58003736,0.47972107,1.0,1.0,0.9585593,0.94258946,0.069890425,-0.6646896,0.7617434,0.7706765,0.484431,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,8.713161,0.11093481,0.13560517,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1006,-1.0613456,-2.1796052,0.0,1.0,-0.27575883,0.19028056,0.20262188,0.0,2.0,-0.6191428,0.5924417,-0.37584442,-0.6646896,-1.0140678,-1.2216113,0.33709058,1.4902868,-0.17434594,0.82177013,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16487668,0.16742367,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
1007,-1.1528705,-0.491823,1.0,1.0,-0.09524794,-0.07692002,0.04796345,4.0,0.0,2.0629508,-0.4580016,0.18619244,-0.6646896,-1.0140678,-1.2216113,-0.055206116,0.55804193,-0.17434594,-0.88134867,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.12945245,-0.0143538825,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1008,-0.7528017,-0.8267456,1.0,0.0,-0.0049924944,0.58003736,0.47972107,4.0,0.0,-1.4079938,-0.6330755,-0.908523,-0.6646896,-1.0140678,-1.2216113,-0.76523036,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-3.5171304,-4.233154,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,-0.7342505
1009,-0.18225622,0.33967113,0.0,0.0,1.9806274,0.225156,1.0970764,0.0,0.0,-0.80217385,-0.15486494,0.56152344,-0.6646896,-1.0140678,-1.2216113,-0.51865816,0.55804193,-0.17434594,0.63959444,0.16236919,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,0.15970455,0.26821613,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
1010,-1.1807109,-1.1152159,1.0,1.0,0.8073065,-0.48460668,-0.1376342,3.0,0.0,0.9585593,-0.6330755,5.0654955,-0.6646896,-1.0140678,-1.2216113,-0.9023085,0.55804193,-0.17434594,0.48114637,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.3671209,-0.18854801,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1011,-1.640317,-1.7750529,1.0,1.0,-0.0049924944,-0.48460668,-0.7549895,0.0,1.0,0.11071223,-0.40995708,-1.5027971,0.5552803,1.502769,0.7706765,-0.33990264,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,0.010459211,-0.21546966,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
1012,-0.0871653,0.35608974,1.0,0.0,1.5293502,0.9349187,1.0970764,1.0,2.0,0.59321135,0.20750286,0.18619244,1.7752502,-1.0140678,-1.2216113,0.29626825,1.4902868,-0.17434594,1.1623939,3.9127893,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.5885853,0.42600095,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1013,-0.9967725,0.038473118,1.0,0.0,-0.94310284,0.225156,0.47972107,4.0,0.0,0.21797554,0.1369817,2.094125,-0.6646896,-1.0140678,-1.2216113,0.37407163,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.5182588,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,-0.7342505
1014,-1.2441049,-1.2521037,1.0,1.0,-0.907547,0.58003736,-0.1376342,4.0,0.0,1.2740997,1.1176634,1.5311285,-0.6646896,-1.0140678,-1.2216113,0.88877374,-1.306448,5.784467,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.06015408,0.07031475,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1015,-1.001134,-1.6540704,1.0,0.66914845,0.89756197,0.225156,-0.1376342,4.0,0.0,0.0119380625,0.5924417,1.3121855,-0.6646896,-1.0140678,-1.2216113,-0.09221152,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.1896325,0.03827491,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1016,0.8320469,1.0402217,0.0,0.0,1.4390947,2.354444,2.3317869,1.0,1.0,-0.6191428,-0.10785384,0.31130278,2.9952202,-0.594595,0.7706765,1.2711655,0.55804193,-0.17434594,0.82177013,2.4962382,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.76911443,0.74390656,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
1017,-1.1214826,-0.59029174,0.0,1.0,0.17551841,-0.01083369,0.0186205,0.0,0.0,4.745044,1.642885,0.02980452,-0.6646896,-1.0140678,-1.2216113,0.1524289,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.060713354,0.023102967,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,2.143793
1018,-1.2282563,-0.8512346,0.0,0.0,0.085262954,-0.12972535,-0.1376342,1.0,2.0,1.4318699,0.94258946,0.49896827,-0.6646896,-0.05706046,0.15415387,6.441041e-05,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,0.0730199,0.008411152,-0.079499,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.13569883,-0.10143304,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
1019,-0.9588321,-0.436379,1.0,1.0,1.6196055,-0.12972535,-0.1376342,4.0,2.0,0.48524868,3.3936238,0.020497993,-0.6646896,-1.0140678,-1.2216113,-0.29784763,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
1020,-0.53092295,-0.08503474,1.0,0.0,0.3560293,1.2898,0.47972107,4.0,2.0,-0.9346832,-1.6835188,1.3434631,0.5552803,0.21342385,0.4987484,-0.16308224,0.55804193,-0.17434594,0.5367305,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-3.05718,-2.5820894,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
1021,-1.3103447,-1.7521337,1.0,0.67956924,-0.6367806,0.047715325,-0.1376342,1.0,2.0,0.25274006,0.46110806,-0.23154476,-0.6646896,1.502769,0.7706765,2.2815833,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.03767593,-0.07228976,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
1022,-1.7671049,-1.7662247,1.0,1.0,-0.27575883,-0.839488,-0.7549895,0.0,0.0,-0.6191428,0.24229392,2.625844,-0.6646896,-1.0140678,-1.2216113,-0.61596924,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.56808084,-0.3625152,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,0.7047713
