,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
967,-0.040616114,-0.098679736,1.0,1.0,-0.786999,-0.50586313,0.40597695,0.0,0.0,-0.58670586,0.43108574,-0.48463765,-0.65174484,-1.0089464,-1.1846743,-0.074791156,1.4844635,-0.20267744,0.63441086,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3381797,0.088742115,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
968,0.078996755,-0.06483047,0.0,0.6662753,0.737653,0.18402149,-0.19244088,0.0,2.0,0.4788405,-0.059907112,-0.7786453,0.5470343,1.1026481,0.79073566,-0.13776693,0.57305807,-0.20267744,1.1830511,2.8226244,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.33142707,0.0530875,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
969,0.16711971,-0.49162188,1.0,1.0,1.0963947,0.18402149,-0.19244088,4.0,2.0,0.07254383,-0.32051378,-1.2784581,-0.65174484,0.2796533,0.16716059,-0.10501093,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,1.075886,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
970,0.24266002,-0.13075143,1.0,1.0,0.109855145,-0.16092083,0.40597695,0.0,2.0,0.9173071,-0.09219968,-0.9550498,-0.65174484,-1.0089464,-1.1846743,-0.15540913,-1.2497526,4.9628086,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.045102064,0.14979176,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
971,-0.053063337,-0.33492205,1.0,0.6591038,-0.87668437,-0.50586313,0.40597695,2.0,0.0,-0.88750845,-0.61548513,0.66199195,0.5470343,-1.0089464,-1.1846743,-0.14884856,-1.2497526,4.9628086,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
972,1.0736033,1.1938589,0.0,1.0,0.109855145,1.5637908,1.0043948,0.0,1.0,0.07583522,0.15214272,0.9854003,-0.65174484,1.1026481,0.79073566,1.0903467,0.57305807,-0.20267744,0.655524,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.52611303,0.3755792,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
973,-0.2105818,0.026522717,1.0,1.0,-0.24888651,-0.16092083,-0.19244088,0.0,1.0,-1.3387123,-1.1387706,-1.1020536,-0.65174484,1.5249671,0.79073566,-0.60241127,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-2.2162502,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
974,-0.42767566,-0.5665503,1.0,1.0,0.28922597,-0.40737295,-0.60903424,4.0,2.0,5.4293456,1.6520851,4.7192965,0.5470343,-1.0089464,-1.1846743,-1.0504076,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,15.7751045,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,14.106327,-0.105935045,-3.6271656,-3.732282,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
975,1.0169481,1.1900556,0.0,0.0,1.0963947,0.5289638,1.0043948,0.0,1.0,-1.0379097,0.6055142,2.4260375,-0.65174484,1.5249671,0.79073566,-0.10498259,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-0.14945179,3.889402,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
976,1.4135346,1.6166868,0.0,1.0,0.37891138,1.2188485,1.6028126,4.0,2.0,-0.43630457,-0.09219968,-0.42583615,-0.65174484,-1.0089464,-1.1846743,0.8999552,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
977,-0.25412863,-0.39360875,1.0,1.0,-0.9663698,-0.15075812,-0.026475603,1.0,1.0,-0.135502,-0.09219968,0.9265988,-0.65174484,-0.58662754,0.79073566,0.2642047,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.29155543,-0.09442774,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
978,-0.25745267,-1.3546879,1.0,1.0,-0.87668437,-0.19409785,-0.042866178,4.0,0.0,1.2181096,0.6055142,-0.39643538,-0.65174484,-1.0089464,-1.1846743,0.24794419,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.32482788,-0.079017065,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
979,-1.0415251,-1.0258025,0.0,0.0,0.737653,-1.1957477,-1.3892766,4.0,2.0,-1.0379097,0.95437115,2.367236,-0.65174484,0.4390841,0.79073566,-1.1664913,0.57305807,-0.20267744,0.7570653,0.7950091,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,3.5374238,-0.71750516
980,-0.38054746,0.27486065,1.0,0.0,-1.5941677,0.18402149,-0.19244088,0.0,2.0,0.0148992995,0.7799427,0.015175243,0.5470343,0.25801033,0.79073566,0.7667951,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.14062975,0.008194894,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
981,-0.32389224,-0.5674163,1.0,1.0,-2.5807073,-0.16092083,0.40597695,4.0,2.0,0.1653006,-1.1387706,-1.1314543,0.5470343,-1.0089464,-1.1846743,0.6711056,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5711811,0.029049026,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
982,-0.082986504,0.2506418,1.0,0.0,-0.24888651,-0.11803293,-0.03880485,1.0,0.0,-0.23898582,-0.45871866,-1.0138513,-0.65174484,-1.0089464,-1.1846743,-0.024314366,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.088970214,-0.05675559,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
983,0.106437966,-0.21282828,0.0,1.0,0.109855145,0.1423009,0.08856224,0.0,2.0,0.1309394,0.2275359,0.42678586,-0.65174484,-0.58662754,1.7784406,-0.059798487,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.11337477,0.05188104,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
984,1.6968108,1.4003357,1.0,0.0,-0.69731355,2.94356,1.6028126,1.922734,2.0,2.2709186,0.082228795,-1.425462,-0.65174484,-0.16430861,0.79073566,2.5413675,-1.2497526,4.9628086,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.022887,0.74915904,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.30731827,0.30095038
985,1.262454,2.2140453,0.0,1.0,0.109855145,2.2536755,1.0043948,1.0,1.0,1.6693135,1.6520851,-0.48463765,-0.65174484,0.5416739,0.79073566,2.2032669,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.8843057,0.56595904,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
986,-1.0415251,-1.0744154,1.0,1.0,-1.5044823,-0.85080546,-0.79085875,1.0,2.0,-0.73710716,-1.1387706,1.0736026,0.5470343,-0.58662754,2.7661455,-0.29314896,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.58362573,-0.38700205,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
987,-1.1548356,-1.5796252,1.0,0.0,-1.6838531,-1.1957477,-0.79085875,1.0,1.0,-0.28590328,0.6055142,0.30918282,1.7458135,-0.16430861,0.79073566,-0.29823458,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.7628079,-0.40353137,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
988,-0.18225418,0.33386585,1.0,1.0,0.109855145,-0.333392,-0.19244088,2.0,2.0,0.0148992995,-0.09219968,-0.3728341,-0.65174484,-0.16430861,0.79073566,-0.2781095,0.57305807,-0.20267744,-0.8547546,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.053077467,-0.09425471,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
989,-0.2105818,-0.070452265,1.0,1.0,-2.4910219,0.18402149,0.40597695,0.0,1.0,0.6165045,0.25665727,-0.4552369,-0.65174484,0.68032926,0.79073566,0.8852316,0.57305807,-0.20267744,0.23817284,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
990,-0.22946686,-0.05271003,1.0,0.0,-0.42825732,-0.16092083,-0.19244088,0.0,1.0,-0.28590328,-1.1387706,0.6913927,0.5470343,1.5249671,-0.19696929,-0.11907167,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,8.711924,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.2959832,-0.22496718,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
991,0.16711971,-0.68688065,1.0,1.0,-1.5941677,0.87390614,0.40597695,0.0,1.0,-0.58670586,-1.662056,-0.71984375,-0.65174484,0.68032926,0.79073566,1.1413916,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.24130073,0.261848,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
992,-0.15392657,-0.30786514,1.0,1.0,0.020169733,-0.16092083,-0.19244088,4.0,0.0,-1.9403175,-1.1387706,-1.1608552,-0.65174484,-1.0089464,-1.1846743,-0.19728364,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.0054821344,-0.05124101,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
993,-0.55051315,-0.51906216,1.0,1.0,-1.8632239,-0.16092083,-0.19244088,4.0,0.0,-0.135502,1.4776566,-0.5728399,-0.65174484,-1.0089464,-1.1846743,2.2032669,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.34759164,-0.073718846,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
994,0.029574865,-0.04270711,0.0,1.0,-0.06951568,0.08597185,0.051055048,2.0,1.0,-0.28590328,0.43108574,-0.9844506,-0.65174484,0.68032926,0.79073566,0.06413464,0.57305807,-0.20267744,0.16414827,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.0562689,0.022159124,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
995,-1.02264,-1.47986,1.0,0.0,1.1860801,-1.5406901,-1.3892766,0.0,1.230833,2.7221227,1.1287997,-0.42583615,0.3466404,0.22666624,0.031255756,-1.4917705,-0.22312051,-0.1813694,-0.052967228,0.13536552,0.059427958,0.13144039,0.029191677,0.066313155,0.02601067,-0.066432275,0.044765707,9.821042,0.011940704,0.14180137,0.043642864,0.021159532,0.012433846,0.14217176,-0.08304572,0.024229906,-0.08646302,0.05693023,0.246671,0.07914287,-0.009384098,-0.057334322,-0.31792277,-0.48573402,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
996,-0.22946686,-0.37904036,1.0,0.0,0.020169733,-0.50586313,-0.19244088,4.0,2.0,0.31570187,0.6055142,-0.9844506,2.9445927,1.5249671,1.7784406,-0.47040394,-1.2497526,-0.20267744,-1.1943889,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
997,0.11674795,0.76615155,1.0,0.66727895,-0.9663698,0.18402149,0.40597695,1.0,0.0,0.7669058,-1.1387706,0.22098055,-0.65174484,-1.0089464,-1.1846743,0.36230874,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.11719534,0.048479885,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
998,-1.9291236,-2.1050167,1.0,1.0,0.5582822,-1.5406901,-2.5861123,1.5928924,0.0,0.0320564,0.07760915,-0.3082331,-0.65174484,-1.0089464,-1.1846743,-1.359734,-1.2497526,-0.20267744,-1.1943889,-0.07341481,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.1583104,0.1999878
999,-1.4381117,-1.1485229,1.0,0.0,-0.786999,-1.5406901,-1.3892766,4.0,0.0,-0.28590328,0.43108574,2.867049,-0.65174484,-1.0089464,-1.1846743,-0.91374695,0.57305807,-0.20267744,0.17867497,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.6692177,-0.54283845,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
1000,2.223359,2.9054673,0.0,1.0,0.109855145,1.5637908,2.7996483,0.0,1.0,0.23918788,0.28958637,-0.690443,0.5470343,1.5249671,0.79073566,1.0425915,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,6.24479,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
1001,0.36866105,0.30450326,0.0,0.0,0.64796764,-0.16092083,0.40597695,4.0,2.0,0.31570187,0.43108574,0.95599955,1.7458135,1.1026481,0.79073566,-0.38490406,0.57305807,-0.20267744,0.84341687,2.8226244,-0.1678119,-0.031949595,8.711924,-0.13685426,-0.118578136,-0.03207288,-0.06516318,4659.5166,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.17021516,0.0044457917,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
1002,-0.33158213,-0.39442655,0.0,1.0,-0.786999,-0.16092083,-0.19244088,4.0,2.0,-1.3387123,-1.1387706,-0.27883235,-0.65174484,-1.0089464,-1.1846743,0.15725498,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.5461911,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
1003,-0.5776135,-0.047745913,1.0,1.0,-2.0425947,-0.16092083,-0.19244088,1.0,0.0,-0.58670586,1.3032281,0.6031904,-0.65174484,-1.0089464,-1.1846743,0.7259112,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
1004,-0.32211936,0.21148114,1.0,1.0,-0.15920109,-0.6783343,-0.19244088,1.0,2.0,-0.029869232,-0.05545566,-0.33763388,2.9445927,1.5249671,0.79073566,-0.45262057,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.16904257,-0.06770216,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
