,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
436,0.78738844,1.025821,1.0,0.0,1.0682845,0.87290365,0.44355622,2.0,1.0,-0.54798627,0.09695336,-1.9752814,1.6442019,1.4758853,0.7883274,0.48414126,0.59061867,-0.1939534,0.654648,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.619326,0.2476016,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
437,-0.48770684,-0.6376757,1.0,0.64706725,0.41337094,-0.4698726,-0.69930863,0.0,0.0,0.3150259,0.5884004,1.0257792,-0.67668015,-1.0069871,-1.1782506,-0.83538324,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
438,-2.0211473,-1.3647465,1.0,0.0,0.2262528,-1.8126489,-2.413606,0.0,1.0,-1.6986692,-1.5412036,0.40434995,0.4837609,1.4758853,0.7883274,-1.7305846,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.29944083,-0.6917861,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
439,2.3141763,1.4705374,1.0,0.0,0.2262528,1.5442919,2.729286,4.0,1.4059455,1.1780381,-1.0497565,0.05484784,1.6442019,1.4758853,0.7883274,1.0690973,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.321337,0.6984642,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
440,1.2586192,0.61594445,1.0,0.0,0.13269371,1.8799858,1.0149887,4.0,2.0,0.027355185,0.26076904,0.61386895,2.804643,-1.0069871,-1.1782506,1.4485344,1.5036306,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.57795423,0.43093705,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
441,0.09884136,0.21396986,0.0,1.0,0.78760725,0.012792201,-0.09125428,0.0,1.0,-0.69182163,-0.7221251,0.79040194,1.6442019,0.23444912,0.7883274,-0.34344402,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.062016442,-0.05091378,-0.29548913,-0.17111847,-0.2435178,12.871052,-0.04515781,-0.090423584,-1.0110283,-0.037444666
442,-1.7761071,-1.9026682,1.0,1.0,-2.6740785,-1.4769548,-1.270741,0.0,1.0,-1.5548338,-1.0497565,-0.0039964854,0.4837609,1.0620732,0.7883274,-0.53023285,0.59061867,-0.1939534,0.08717847,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.1602414,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
443,0.25960994,-0.1974783,1.0,1.0,0.41337094,0.87290365,-0.12787619,1.7956069,1.0,0.18804623,0.10369997,-0.03420756,0.4837609,1.4758853,0.7883274,0.85131836,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.104282275,-0.7391366
444,0.37270534,0.7272904,1.0,1.0,0.039134637,0.20151554,0.44355622,0.0,2.0,0.4252767,0.30869257,-1.0337722,1.6442019,0.5857528,0.7883274,0.2236444,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.006528266,0.07510423,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
445,-0.19277163,0.30913252,1.0,1.0,0.039134637,-0.4698726,-0.12787619,4.0,1.0,-0.26031554,-0.06686234,0.70213544,-0.67668015,0.23444912,0.7883274,-0.39913648,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.36982372,-0.18421668,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
446,0.24076071,0.8451048,0.0,1.0,1.3489617,0.20151554,-0.12787619,1.9139422,2.0,0.018071493,0.28415442,0.08958827,0.4837609,-1.0069871,-1.1782506,-0.2750142,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.32954615,0.07729267,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.089857355,-0.09247923
447,-0.07967624,-0.26473534,1.0,0.0,-1.8320469,-0.13417852,0.44355622,4.0,0.0,-0.26031554,2.2265573,0.025425678,-0.67668015,-1.0069871,-1.1782506,0.6541614,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
448,0.6931423,0.68890655,1.0,0.0,-1.2706925,0.87290365,1.0149887,4.0,2.0,-1.267163,-2.0326507,0.4079138,-0.67668015,1.4758853,0.7883274,0.8655489,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.09398281,0.1406805,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
449,-0.041977774,0.0622479,0.0,1.0,-0.05442444,0.20151554,-0.12787619,2.3192217,1.0,1.0342027,0.91603184,0.13749471,0.4837609,-0.593175,0.7883274,0.3114824,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.17708468,0.06526611,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.3076973
450,-0.023128543,0.002388913,0.0,0.0,0.41337094,-0.13417852,-0.12787619,0.0,1.0,-0.4041509,-1.0497565,2.0261328,-0.67668015,1.4758853,0.7883274,-0.49844846,0.59061867,-0.1939534,0.512218,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
451,-0.7017009,-0.23147959,1.0,1.0,-0.1479835,-0.80556667,-0.69930863,4.0,1.0,-0.4041509,0.5884004,0.70213544,-0.67668015,1.0620732,0.7883274,-0.4894289,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.34775236,-0.30576554,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
452,-0.22429785,-0.4520478,1.0,0.6725466,-0.61577886,-0.13417852,-0.12787619,0.0,0.0,1.1780381,1.2436632,0.08427,1.6442019,-1.0069871,-1.1782506,0.24351098,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.231402,-0.072963454,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
453,-0.24439439,-0.074470475,0.0,1.0,0.8120524,0.20151554,-0.69930863,3.0,1.0,-1.5548338,-1.0497565,-0.06284081,-0.67668015,1.4758853,0.7883274,-0.1564635,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.42076954,-0.07524168,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
454,0.07111762,-0.9506813,0.0,1.0,0.97472537,-0.13417852,-0.12787619,1.0,1.0,-0.11648018,1.5712945,-0.22991349,-0.67668015,1.4758853,0.7883274,0.019781156,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
455,-0.19277163,0.15490665,1.0,1.0,-2.2998424,-0.13417852,0.44355622,4.0,2.0,0.027355185,-0.39449373,-0.0039964854,-0.67668015,-1.0069871,-1.1782506,2.2046592,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
456,1.1832223,1.9393685,1.0,0.0,-0.70933795,0.87290365,1.5864211,4.0,2.0,0.04520322,-0.04229075,0.7609798,-0.67668015,-0.593175,0.7883274,0.8766614,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.093694024,0.30579945,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
457,-0.7083197,-0.72160876,1.0,0.0,-1.9256059,-0.5072765,-0.32199273,4.0,0.0,-0.835657,-2.6879134,-0.2982181,-0.67668015,-0.17936294,-0.2497612,-0.82514155,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.8700268,-3.1466799,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
458,-0.51320857,-0.035248224,1.0,1.0,-1.0835743,-0.80556667,-0.12787619,0.0,1.0,-0.31857115,-0.21908198,-1.2985717,-0.67668015,0.23444912,0.7883274,-0.95523614,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.5300262,-0.17079344,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
459,0.12766531,-0.6408187,0.0,0.0,0.69404817,0.20151554,-0.12787619,2.0,1.0,-0.835657,-0.06686234,0.6432911,0.4837609,-0.17936294,0.7883274,0.03353903,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.33058608,0.08149548,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
460,0.97588074,0.8210784,1.0,1.0,-2.112724,1.2085978,1.5864211,1.0,1.0,0.3150259,1.0798476,0.61386895,-0.67668015,-0.593175,0.7883274,3.3693457,1.5036306,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.1142225,8.23312,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
461,0.30357203,-0.4094507,0.0,0.6676984,0.2262528,-0.13417852,0.44355622,0.0,2.0,-1.267163,0.5884004,-0.5924398,1.6442019,1.4758853,0.7883274,-0.09308379,0.59061867,-0.1939534,0.5494796,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
462,-0.1687435,-0.02236414,1.0,0.66364974,-0.8964561,0.024108563,-0.025567109,1.0,2.0,0.26510116,-0.043750886,0.93751276,1.6442019,-0.593175,0.7883274,0.16215649,0.59061867,-0.1939534,0.4842067,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.17606279,-0.028068326,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
463,1.72985,1.9703451,1.0,0.0,-0.80289704,2.887068,1.5864211,1.922734,2.0,2.1848855,0.09695336,-1.4162604,-0.67668015,-0.17936294,0.7883274,2.5330148,-1.2354053,5.173793,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.92882144,0.64904577,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.33672267,0.25183216
464,1.3717146,0.7378187,1.0,1.0,-0.61577886,1.5442919,1.5864211,0.0,2.0,-0.97949237,-1.5412036,-0.62186193,0.4837609,0.114661075,0.1802131,1.7439107,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.1142225,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,1.3659391
465,-0.56975627,-0.96163523,1.0,1.0,-1.8320469,-0.4698726,-0.12787619,1.3155925,2.0,0.08577623,0.11695675,-0.20466717,0.4837609,-1.0069871,-1.1782506,0.26671705,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.44360298,-0.10644924,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.038973883,-0.335538
466,0.29730842,0.026128022,1.0,0.0,1.9103161,-0.13417852,-0.12787619,0.0,2.0,1.3218734,-0.7221251,-1.2985717,-0.67668015,-1.0069871,-1.1782506,-0.8317079,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,9.03602,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,1.3659391
467,0.07111762,1.1890367,0.0,1.0,0.50693,0.20151554,-0.12787619,0.0,2.0,3.0478978,1.5712945,0.025425678,-0.67668015,1.0620732,0.7883274,0.194932,-1.2354053,5.173793,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,6.6667666,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.17056532,0.011067827,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
468,0.45429784,0.41971967,1.0,0.67130923,-0.52221984,0.87290365,0.44355622,0.0,1.0,0.4086604,0.09825197,0.5844468,1.6442019,1.4758853,0.7883274,0.5965306,0.59061867,-0.1939534,1.1538115,4.568922,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.1602414,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
469,0.6365946,0.69140655,0.0,0.0,1.3489617,0.20151554,0.44355622,0.0,0.0,-0.835657,0.26076904,-0.3864846,-0.67668015,-1.0069871,-1.1782506,-0.28217328,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,15.777482,-0.101058714,0.033455376,0.03891415,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
470,-4.0945625,-3.928704,0.0,0.0,0.31981185,-3.8268132,-4.6993356,0.9180369,1.5294518,0.1378733,0.3138909,0.8291398,2.804643,0.68052274,0.7883274,-3.3761628,-1.2354053,5.173793,0.47551486,1.1696353,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.015134,-1.6293732,3.3910506,5.890667,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.5672598,0.4414116
471,0.54234844,0.6791437,0.0,0.0,-0.05442444,0.87290365,0.44355622,4.0,1.0,0.74653196,-0.06686234,0.9080906,-0.67668015,-0.593175,0.7883274,0.6794041,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,0.19391496,0.17069495,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
472,-1.3048763,-1.4159857,0.0,1.0,-0.70933795,-1.1412607,-1.270741,0.0,2.0,-0.11648018,1.0798476,0.08427,1.6442019,-0.17936294,1.7716163,-0.34238473,0.59061867,-0.1939534,0.25667128,-0.30514568,-0.13007978,-0.0636836,8.389356,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
473,1.5413578,0.9259365,1.0,1.0,-0.2415426,1.8799858,1.5864211,1.0,2.0,0.027355185,0.5884004,-0.7101284,0.4837609,-0.17936294,0.7883274,1.7226146,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.4557156,0.48760673,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
474,0.10881608,-0.20564735,0.0,1.0,0.69404817,0.20151554,-0.12787619,4.0,1.0,-0.03018926,0.09335369,0.28210926,-0.67668015,-0.17936294,0.7883274,-0.07786267,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.18456851,0.02626036,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
