,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
886,0.07516941,0.57304454,0.0,0.0,0.36105204,-0.02938436,-0.43377784,2.0,0.0,-0.16043518,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-1.3149409,1.6882474,0.40224206,0.13571571,-1.5371128,0.30798653,0.1885953,0.27855918,1.3101888,-0.24253462,1.1909916,1.1116112
887,0.07516941,0.19122611,0.0,0.0,1.517035,-1.6483573,0.5171685,0.0,0.0,-1.6564261,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.2059255,-1.5591444,-0.8384315,-1.5476105,-0.2412567,-1.4252293,0.47187203,0.22977218,1.2935357,1.325936,-1.3374854,-0.16375385
888,0.07516927,0.042343877,1.0,0.0,-0.40960333,3.2085617,-0.87267613,0.0,0.0,0.91253525,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.39483252,-0.3123074,0.7320789,-0.092554644,-0.7638554,-0.5819813,1.2454892,0.463685,-1.2144456,0.90633583,0.3726527,0.24414682
889,0.07516941,-0.10477794,0.0,0.0,-0.40960333,-0.02938436,-1.165275,1.0,0.0,1.4581025,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.6721386,0.51481664,1.5852487,1.3803818,-0.8099738,-1.750193,1.7053163,-1.5507115,-1.7451677,-0.83965373,0.08806205,-0.5437892
890,0.07516941,-0.21248625,0.0,0.0,1.1317074,-0.02938436,-0.7263767,0.0,0.0,-1.1853315,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.9522866,-1.347679,0.7812776,1.1648762,0.20791134,1.0449824,-1.0706611,-1.1302568,-0.6927986,1.2964672,0.27998787,1.1911604
891,0.07516941,-0.124684416,1.0,1.0,-0.40960333,-0.02938436,-0.9458259,2.0,0.0,1.5971483,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.32420254,0.75195396,-1.3328689,0.7472295,0.26968622,0.62914085,0.004667658,0.15431206,1.3812953,-1.272482,-0.37109733,0.41492385
892,0.07516941,-0.23965843,1.0,0.0,-0.794931,-0.02938436,-0.50692755,2.0,0.0,-1.073673,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.5915342,1.7056406,-0.68797994,-1.6752113,-0.7446018,0.58848846,0.88558704,-0.87557524,0.22028992,-1.1124152,-1.113676,-0.06657807
893,0.07516941,0.5661301,0.0,0.0,1.9023627,-0.8388708,1.4681149,0.0,1.0,-1.1228371,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.5839615,-0.144877,-1.0821964,-1.5444942,-0.6187082,-1.4051244,0.9428013,1.656825,0.15967165,-1.6718018,-1.449516,-0.5109654
894,0.07516941,0.31316158,1.0,1.0,-0.40960333,-0.02938436,0.66346794,2.0,0.0,-0.12080729,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.96083903,0.71258307,1.3286644,-0.30179855,-0.6185607,1.3498225,-0.09773087,0.7846938,-1.3621182,0.48983115,-0.76728874,1.5276345
895,0.07516941,-0.0027344488,0.0,0.0,1.1317074,0.61820483,-0.5800773,1.0,0.0,-0.70627487,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.5785338,-0.46107888,-1.4005401,-0.4498469,0.11733089,1.2167667,-1.4650763,-1.5456005,0.30848548,-0.5432695,0.70031464,-0.1156915
896,0.07516941,0.31065372,0.0,0.0,-0.40960333,-0.02938436,-0.5800773,0.0,0.0,-0.08325817,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.3912531,1.0223515,-0.93554157,-1.6504105,0.68386555,0.5368656,-1.5923437,0.36752483,-0.47373858,0.39624783,-1.6341246,0.036319643
897,0.07516941,0.3299604,1.0,1.0,-0.024275644,-0.02938436,-1.0189756,2.0,0.0,0.27882192,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.79910004,-0.9314729,0.36692074,0.76870316,-0.55635357,-1.046523,-0.6906924,-1.0284336,1.277809,-1.6651142,-1.2504758,-0.21647604
898,0.07516941,0.47122452,0.0,0.0,-0.40960333,-0.02938436,-1.3847241,2.0,0.0,0.18489362,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.09734033,0.025676655,-0.74819785,-1.5779345,-0.09131602,0.10381687,0.8675905,-0.8632465,0.28820604,-0.98820317,1.4220477,-0.24082978
899,0.075115114,-0.16170558,0.0,0.0,-0.40960333,3.6942534,-0.14117895,1.0,1.0,-0.30313396,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.012904197,-1.0055486,-0.5685972,-0.26810142,-0.5124391,1.4491074,0.16693851,-0.040719856,-1.0974042,0.8230764,1.555776,0.40337712
900,0.07516941,0.20007223,0.0,1.0,-0.024275644,-0.6769735,1.4681149,2.0,0.0,-0.14665069,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.3440186,-0.89299357,0.2580913,0.021822494,1.1223851,-1.2264953,-1.2663597,0.33099332,0.36312237,-0.7168663,0.7594378,0.962163
901,0.07516941,0.12553528,1.0,1.0,-0.024275644,-0.02938436,-0.9458259,2.0,0.0,-0.5663915,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.4709222,-0.68115187,-1.4947109,0.27771035,1.660908,-0.08713082,-1.2534939,0.59898984,-1.7230964,0.66442996,-0.7383713,1.4495457
902,0.07516941,-0.2029041,0.0,0.0,-0.40960333,-0.02938436,-0.06802924,0.0,0.0,-0.7664685,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.30550972,-1.4092036,-0.05526255,0.44784084,1.2901715,-1.1898677,-0.3966816,-0.103025675,0.2249759,0.4126651,0.43261272,-0.7933165
903,0.07516941,0.46142393,0.0,0.0,-0.40960333,-1.0007682,1.8338635,2.0,0.0,-0.1800019,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.3602078,-1.3714465,-1.0176882,-1.4440001,1.6476352,0.32934162,1.5954869,-1.166684,-0.7783949,1.2474927,1.0838206,0.28120783
904,0.07516941,-0.45684397,1.0,1.0,-0.024275644,-1.6483573,-1.457874,2.0,0.0,0.033577017,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.44070515,1.6966269,1.1311958,1.2388936,-1.2509198,-0.1001444,0.49111694,0.4412425,-0.68380207,-0.5640637,1.1143718,-1.73146
905,0.07516941,0.46278724,0.0,1.0,-1.1802586,-0.8388708,-1.5310236,1.0,0.0,-1.4447948,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.0795958,1.2948368,-0.617003,-1.6030169,0.3868811,-0.4738136,-0.0678687,-1.057352,-0.7150189,0.28400788,-1.6327487,0.34906247
906,0.07516941,-0.58942634,0.0,0.0,-0.40960333,0.61820483,-1.0189756,0.0,0.0,-0.76257336,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.3737369,-1.6610725,-0.14801753,1.3671283,0.22396277,-0.7455136,-0.2045483,-0.04684726,1.3362806,-1.5112125,0.9875037,0.6271992
907,0.07516941,0.34905243,0.0,0.0,-0.40960333,-0.02938436,-0.653227,2.0,0.0,-0.91269916,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-1.232281,0.7491355,-0.5558498,-1.6584141,-0.35516995,0.07880879,-0.2612279,-0.16502061,1.4321563,0.0066123097,0.6900771,-1.1566349
908,0.07516941,0.8878557,0.0,0.0,0.36105204,-0.02938436,0.80976737,0.0,2.0,-0.521375,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.84667647,0.04849901,-0.41415423,0.94469297,-0.33777064,-0.0343792,-1.655017,0.056967836,0.6100537,0.56098974,1.0366322,-0.23901586
909,0.07516941,0.4932376,1.0,0.0,1.1317074,0.78010213,0.29771936,0.0,1.0,1.7273542,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-0.8109871,-0.20904222,-0.50134075,-0.69279647,1.4134451,0.83508116,-1.7022079,-0.7202012,-0.3629142,-0.3775297,0.51065993,-0.7164182
910,0.07516941,0.16708119,0.0,1.0,0.74637973,-0.4341276,-1.3115745,1.0,0.0,0.15779892,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.39905706,0.9154236,-1.2936188,-1.2581332,0.6844308,-0.7604573,1.2010819,-0.73289007,-0.853666,0.2208419,-0.86752266,-1.2783774
911,0.07516941,0.035096418,0.0,0.0,1.1317074,-0.02938436,-0.653227,0.0,2.0,-0.5255426,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.23607065,-1.3863674,0.49270132,0.4610399,0.6669813,-1.3374972,1.2179694,0.44124982,0.37366116,1.0292715,-1.7463092,-1.460345
912,0.07516941,0.4723041,1.0,1.0,1.1317074,-0.02938436,-0.9458259,2.0,0.0,-0.19622844,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-0.4634276,0.084739394,-1.4693376,-0.70462406,-0.18486185,-1.2872555,0.83579963,1.6857746,-0.22212021,-1.2304993,0.36928365,0.64773875
913,0.07516941,-0.64316607,0.0,1.0,1.517035,-0.02938436,0.0051204804,1.0,2.0,0.257015,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.6150203,-0.3653953,-1.1320603,-0.2845014,1.590553,-0.9540602,-1.1984854,1.2557017,0.08186169,-1.19378,0.55753917,-1.6944906
914,0.07516941,-0.12856632,0.0,1.0,0.36105204,-1.6483573,-0.36062813,1.0,0.0,-0.80902284,0.024877984,-0.19028059,0.297843,-2.2375162,-0.2975842,1.0745683,0.3642567,-0.44548625,0.008667256,-0.6215821,-1.5931555,1.4481086,0.2870586,-0.8834765,0.44869092,-0.54533935,-0.945766
915,0.07516941,-0.09571065,1.0,0.0,-0.024275644,-0.4341276,-0.5800773,0.0,0.0,0.6407607,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.046876043,-0.08186669,0.12587704,1.1677939,0.9711365,-0.369816,0.5712619,-1.3940378,1.5444244,1.2521632,-1.2653188,-1.7503508
916,0.07516941,-0.17604601,0.0,1.0,-0.024275644,-0.02938436,0.66346794,2.0,0.0,-1.2018204,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.0453743,-0.5156998,1.5548679,0.44768772,-0.042999346,0.20741323,-0.9778029,-0.57461476,1.5637482,-0.90635234,-0.79094404,0.9486947
917,0.07516941,-0.12036836,0.0,0.0,-0.024275644,0.78010213,-0.50692755,0.0,0.0,0.9774213,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.1036099,-0.8075339,1.0017263,1.6227403,0.69929284,1.1284224,0.60817397,-1.441576,-1.1021184,1.7163359,-1.3491931,0.2687181
918,0.07516941,0.08991174,0.0,0.0,-0.40960333,-0.02938436,-1.2384248,2.0,0.0,-0.33091486,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.27329823,-0.8240607,-1.0507493,-0.85245234,-1.5034245,-0.47535732,0.6488267,0.67501605,-0.6107053,0.13583724,0.71436715,0.8636871
919,0.07516941,0.24842079,0.0,0.0,-0.40960333,1.5895886,1.175516,0.0,2.0,-1.0597574,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.684548,0.11630845,-1.5058905,1.1872096,0.058272965,-1.5697067,-0.74842966,-0.97983086,1.3328795,1.0753868,-1.2585188,1.1969956
920,0.07516941,-0.2748106,0.0,0.0,1.517035,0.29441023,-0.43377784,0.0,0.0,1.7144073,1.4067358,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.5749437,-1.038698,-0.64317685,-0.40369314,-1.2173612,0.96823394,-0.52825457,0.9350018,1.1161374,-0.031751804,1.6732185,0.51131594
921,0.07516941,0.34827805,0.0,0.0,-0.40960333,-0.02938436,1.0292165,0.0,2.0,-1.5226076,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.6259288,0.91263384,1.0624392,-0.15519284,0.5614744,0.049484316,-1.0617862,0.73366183,0.7161212,0.48184362,-1.5487746,0.13698262
922,0.07516941,0.008823496,1.0,0.0,-0.40960333,-0.02938436,-1.165275,2.0,0.0,-0.08635615,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,0.03988947,1.6032921,-1.1399109,0.63387483,-1.1362597,-1.7445309,0.87456214,0.36375275,-1.5580614,-1.1436204,-0.8692624,-0.78891796
923,0.07516941,0.51491565,0.0,0.0,-0.40960333,0.37535888,-0.653227,1.0,1.0,0.0512466,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,1.3038704,-0.5797501,0.19998357,-1.423486,0.739979,-0.65506244,-0.97064376,-1.4689043,0.3606147,-1.1517473,1.2867466,1.6323463
924,0.07516941,0.18123978,0.0,0.0,-0.40960333,-0.02938436,-0.5800773,2.0,0.0,0.07218571,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.2841996,0.58548474,1.7479227,0.033552196,-1.06856,0.6587608,-0.30529332,1.6206853,-1.6763114,1.3445377,-0.7960805,1.515394
925,0.07516941,-0.30512744,0.0,1.0,-0.40960333,-0.8388708,-0.5800773,2.0,0.0,-1.1118377,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.1567621,1.6585141,0.55858386,0.7636206,-0.73882943,0.048785117,-0.8578841,-0.9684446,-1.5804479,-1.5775874,-1.6111538,-0.7655679
926,0.07516941,-0.35477358,0.0,1.0,-0.40960333,0.37535888,0.5171685,2.0,0.0,-0.09773895,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.28689,-0.4403023,0.38824517,-0.52527803,-1.065109,-0.17675894,-0.73439837,-0.99769217,-0.10062589,-1.4972063,1.6973983,-0.94331455
927,0.07516941,1.3161434,0.0,0.0,-0.40960333,-1.6483573,1.4681149,1.0,1.0,0.14692067,-0.1443312,-0.19028059,1.5706764,-2.2375162,3.6179974,1.098425,-1.0016727,0.27899975,-1.754406,-0.5218333,0.5276146,-1.6244355,1.3653692,0.10669901,0.4002304,-1.0952402,-1.6550686
928,0.07516941,0.1442715,0.0,0.0,-2.3362417,0.78010213,1.8338635,0.0,0.0,-1.1009797,0.12202615,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.4360389,1.0441468,1.3239635,0.5419174,0.0037275816,-0.17201537,0.19875048,-1.306546,-1.7093608,-0.9017393,1.2535261,-1.0006644
929,0.07516941,-0.80459887,0.0,1.0,-0.40960333,-0.02938436,-0.9458259,1.0,0.0,0.4534188,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.026924828,1.0786445,-0.77428114,-0.86971986,-0.94098395,-1.7297945,-0.25090525,0.94970685,-0.10719306,-1.4167032,1.3600503,-0.8374484
930,0.07516941,-0.7883514,0.0,0.0,1.1317074,0.78010213,0.80976737,0.0,1.0,-0.89540297,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.59373,0.107336104,0.83707017,1.5230262,-0.59107274,0.16057974,-0.06806539,1.6543843,-0.077174015,-1.2723103,-1.3817295,-0.93201053
931,0.07516941,0.2004953,0.0,0.0,1.1317074,0.78010213,-0.7263767,1.0,0.0,0.6010824,0.744972,-0.19028059,0.297843,0.5663888,-0.2975842,-0.94989574,-1.0229805,-0.01728989,-0.5616153,-1.3434064,-0.783564,-1.0219878,1.1630802,-1.2146468,-0.034492195,-0.893173,-1.6865726
932,0.07516941,-0.36983165,0.0,1.0,0.36105204,-0.02938436,-0.43377784,1.0,0.0,-0.14841664,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.1216035,-0.4643825,1.0464135,0.12462822,0.90030694,1.6513171,-1.0772089,1.3320751,1.4817003,1.5873235,-1.0512682,-0.20394838
933,0.07516941,0.19497809,0.0,1.0,1.517035,-0.8388708,0.44401878,1.0,2.0,-0.49350327,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,0.51587665,0.17140755,-0.20566049,-0.52694845,-1.3206758,-1.5054079,-0.038383834,-0.9943511,-0.484437,-0.24828716,-0.82075953,0.19924772
934,0.07516941,-0.40222606,0.0,0.0,-0.40960333,0.13251294,-0.14117895,0.0,0.0,0.06515218,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.485343,-1.3612033,1.0568299,-0.7710513,1.4789404,1.5461035,-0.34878275,1.0981126,0.50284404,-0.7767848,0.68740845,0.17573385
935,0.07516941,0.18960714,0.0,1.0,-0.024275644,-0.02938436,0.0051204804,1.0,0.0,0.04744224,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.5947199,1.0568013,0.3884403,0.42883965,0.49074054,-1.0359689,0.55461967,0.35766754,0.19975857,1.3679626,-1.05824,0.8981011
936,0.07516941,0.14692244,0.0,0.0,1.517035,-0.02938436,0.8829171,2.0,2.0,-0.7438745,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.4362348,0.1667895,-0.24607459,-1.276896,-0.09283043,-1.0345653,0.94251734,1.5172303,-0.3219908,0.39806333,-0.1184016,1.2596223
937,0.07516941,-0.51440704,0.0,1.0,-0.40960333,-0.4341276,0.7366177,1.0,0.0,-1.5481482,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.7643961,-1.7317356,1.6178073,0.91359276,-0.5194898,1.3447466,-0.37700978,-1.2059226,0.7498063,1.0414251,-1.0080483,-1.3865058
938,0.07516941,-0.09322533,0.0,1.0,-0.40960333,0.37535888,-0.06802924,2.0,0.0,-0.14943585,0.2569599,-0.19028059,1.5706764,0.5663888,-0.2975842,0.8784533,0.05161979,1.0596176,1.0981623,-1.6337291,0.29424605,-0.20766468,-1.5466535,0.5268202,1.6970428,0.6439413,-1.0965815
939,0.07516941,-0.060321607,0.0,0.0,1.1317074,0.37535888,0.15141992,0.0,0.0,0.38260928,1.4067358,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.5677727,1.4613352,-0.9122589,-1.6256759,-0.034837794,-0.42006272,-1.2089844,-0.6764499,-0.82841945,-1.0174093,1.0117748,0.42452505
940,0.07516941,0.5588503,0.0,0.0,-0.40960333,-0.02938436,1.2486657,0.0,0.0,1.0901393,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5532653,1.2600684,-1.1624002,0.9432222,0.4652721,0.29566196,0.1395027,0.60105455,-1.5445657,0.44962078,-0.51343423,-0.50723046
941,0.07516941,-0.7412064,0.0,0.0,1.1317074,1.1848453,0.80976737,0.0,1.0,-0.672298,1.4067358,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.2527851,1.6313715,0.37064123,1.1567649,-0.522079,1.3422406,-0.5142785,0.04681011,1.0224209,-0.75449294,0.25246987,-1.364598
942,0.07516941,-0.25107178,0.0,0.0,-1.5655863,0.78010213,1.3949652,0.0,0.0,-1.0136509,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.3094542,-0.74090874,-0.8907834,0.8169791,-0.0038671172,-1.6080291,1.6203399,0.8003748,-1.438495,-0.9782385,0.67779917,-0.37369797
943,0.07516941,-0.39653355,0.0,0.0,-0.40960333,-0.02938436,0.29771936,2.0,0.0,1.7260625,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.3614854,-0.07073465,-0.5985426,-0.23052917,0.9967893,-0.2637126,1.0190281,-1.3355863,-0.82157224,-0.44540715,-0.50954723,-1.7035303
944,0.07516941,-0.00266515,0.0,0.0,-0.40960333,0.29441023,0.44401878,2.0,0.0,-0.421725,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,-0.46669874,0.36667636,-0.7889899,-0.32974127,-0.7026737,-1.7369334,1.4316412,-1.6924949,-0.6850661,0.39589688,-1.4730214,0.13860713
945,0.07516941,0.69391984,1.0,1.0,-0.40960333,-1.6483573,-1.165275,2.0,0.0,-0.0136595955,-0.1443312,3.9853199,0.297843,-0.83556366,-0.2975842,0.62745637,1.504832,-0.5824623,0.74017817,0.23083602,-1.5945948,1.0707542,0.11057899,-1.0260671,-1.628057,-0.5592338,-1.2424482
946,0.07516941,0.13807757,0.0,0.0,-0.40960333,-0.02938436,0.0051204804,1.0,0.0,0.48612416,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.3712317,-0.58796626,0.81640667,0.78449184,1.7152746,-0.081570685,1.2211455,1.7193886,-0.49263754,-0.682042,-1.323889,-0.7434214
947,0.07516941,-1.2056001,0.0,0.0,-2.3362417,0.78010213,1.6144143,0.0,0.0,-1.3216728,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.074339084,0.24017791,0.9861689,1.2928004,0.3378639,0.9200626,-1.2975973,-0.9159766,0.042849418,0.27544075,-1.2283357,0.8512873
948,0.07516941,0.0829921,1.0,0.0,-0.40960333,-0.02938436,0.37086907,0.0,0.0,-0.84863055,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.88236725,-0.6872226,0.69601315,1.0351628,-0.20138465,-0.45080596,-1.6559019,-0.83654314,1.2642624,-1.2157655,0.20556936,-1.7009304
949,0.07516941,0.18370348,1.0,0.0,-0.40960333,0.78010213,-0.43377784,2.0,0.0,0.07315446,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.7735203,0.99767274,-1.2357527,-0.08012002,1.3118455,-0.47238877,1.7030014,0.9932411,-0.46100673,0.17673534,-1.5206025,-0.95361835
950,0.07516941,-0.47214672,0.0,1.0,-0.024275644,-0.19128166,1.1023662,1.0,2.0,0.030327672,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.4996086,0.6889069,-1.2646743,-1.1685243,0.09661265,-0.94912475,1.5142246,1.3996025,0.736065,0.039575465,-0.9963627,-0.6783554
951,0.07516941,-0.54951257,0.0,0.0,-0.40960333,-0.4341276,1.5412645,0.0,0.0,-0.07079562,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.2126019,1.0017227,-0.53662413,-0.43707561,-0.75718284,-0.04259798,-0.80013907,1.0749891,-0.8137784,-1.5190012,0.11823467,-1.3922569
952,0.07516941,0.32456553,0.0,1.0,-0.024275644,-0.4341276,0.5903182,2.0,1.0,-0.24860145,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.7632977,-1.5325389,-0.75950414,-0.5582705,-1.2437526,1.0219536,-1.28504,0.18966529,-0.761854,-1.6937534,-0.0011049692,1.0378312
953,0.07516941,-0.3221375,0.0,1.0,1.1317074,-0.8388708,-1.0921253,1.0,0.0,-1.2002158,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.180228,-1.3507532,1.7399722,0.83727425,-0.10445669,0.16267592,-1.430268,0.9581865,-0.5414897,-1.1369482,0.7748726,1.48873
954,0.07516941,-0.1947014,0.0,0.0,1.517035,0.37535888,0.95606685,0.0,0.0,-0.045799866,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.1487272,0.84388065,-0.20538802,-0.812666,-1.6435127,1.4399955,-0.06744656,1.385907,1.6616557,0.4826378,-0.20705487,1.5115348
955,0.07516941,0.020314889,0.0,0.0,1.1317074,-0.19128166,-0.36062813,0.0,2.0,0.056604993,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.14239733,-0.34341672,0.8135748,0.74125975,-0.38059327,-1.0856984,-1.1625657,-0.7899416,-0.901776,1.1623125,-0.75784093,1.4657754
956,0.07516941,-0.556774,0.0,0.0,1.1317074,-0.02938436,-0.21432868,0.0,1.0,-1.2554548,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.3115445,0.69832826,-1.2833393,-0.491246,1.7305837,0.6462006,1.5996823,-1.2422082,-0.61473805,-1.148771,1.4477603,-0.0039906073
957,0.07516941,0.4291573,0.0,0.0,-0.794931,-0.02938436,-0.43377784,2.0,0.0,-0.7824529,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-1.3727428,-1.3083252,-0.79806125,-1.3312651,0.76102173,0.5234584,-1.2457279,0.24149191,1.1048139,0.1833863,1.6902754,0.7770988
958,0.07516941,-0.0991531,0.0,0.0,-0.40960333,-0.02938436,-1.0189756,0.0,0.0,0.3741428,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.7505379,0.87446946,1.503041,0.035802037,0.38258642,1.673549,-1.0398725,-0.9522913,-1.7313962,-0.9000725,-1.585089,0.39497814
959,0.07516941,0.20307995,0.0,0.0,1.1317074,-0.02938436,1.0292165,0.0,2.0,-1.4535236,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.42179132,-0.03921313,0.59569377,0.09083318,-1.3442168,-0.074070595,-1.0558739,0.5081518,-1.6432333,-0.12697761,-0.17304689,1.1947582
960,0.07516941,-0.26348552,0.0,0.0,-0.40960333,0.13251294,-1.0921253,0.0,0.0,-0.12562077,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1250945,0.6492997,0.032658603,0.33626947,1.7299778,0.8362725,0.9925257,1.1396453,-1.3126324,-1.2535805,1.3858116,1.6176316
961,0.07516941,0.47186333,0.0,0.0,-0.794931,-0.8388708,-1.5310236,2.0,2.0,-1.4962091,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.26435828,-0.15150617,-0.30587894,-0.27923015,0.0837787,0.017193114,0.8057977,0.71264035,0.9426487,-0.145685,-0.5266283,0.23148571
962,0.07516941,0.3191647,0.0,0.0,-0.024275644,0.29441023,0.80976737,0.0,0.0,1.4678707,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.9966854,-0.58273077,0.27259368,0.5588156,1.2410364,1.0923562,-1.197936,-1.4925084,1.6164366,-0.856133,1.371362,0.654139
963,0.07516941,0.32833442,0.0,0.0,0.36105204,-0.02938436,-0.9458259,2.0,2.0,-0.6502994,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.3178921,-0.9355892,-1.260237,-1.0678487,1.3152136,0.6857448,0.16556874,0.8112158,0.734159,-0.86462307,0.2198425,1.3239347
964,0.07516941,0.37460425,0.0,0.0,-0.024275644,-0.02938436,-1.3847241,2.0,0.0,-1.3889605,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,1.5616859,1.5305579,0.22643188,1.0597211,0.06760069,0.65689415,-0.5448653,-0.15243179,-1.192281,0.39045152,1.6746892,0.27081203
965,0.07516941,-0.48927045,0.0,0.0,-0.40960333,-0.4341276,1.4681149,0.0,1.0,-0.57091236,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.02157874,0.61993957,-1.4300556,1.3503814,1.3691559,0.49986607,0.2557924,0.5692413,-1.5323558,1.1474547,0.08433425,0.7057771
966,0.07516941,-0.165428,0.0,0.0,1.9023627,1.5895886,0.7366177,0.0,2.0,0.3446565,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.2583827,-1.2538152,0.55059355,0.19121026,1.6218673,-0.14176838,1.6225444,0.6986837,-0.40280342,0.9732652,0.98604333,0.08764283
967,0.07516941,-0.29735255,1.0,0.0,1.1317074,-0.02938436,0.0782702,1.0,0.0,-0.63296276,1.2545611,-0.19028059,1.5706764,-2.2375162,3.6179974,-1.2645531,0.5019812,0.550147,-0.31131464,-0.44522017,-1.7319484,1.3161922,-0.0023734106,1.6359323,-0.13995759,-0.64518666,0.6401129
968,0.07516941,0.6199732,0.0,1.0,-0.024275644,-1.2436141,-1.3847241,2.0,0.0,1.2785004,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.6474802,0.64261,0.8590383,1.7213415,0.97886366,1.4572985,0.6420923,0.09395976,-1.7468332,-0.099543184,0.63066405,1.2404991
