,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
883,-0.04067993,-0.37730268,0.0,1.0,-0.069848835,0.75157684,0.53253365,1.0,0.0,-0.14147097,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.88190776,1.6196206,-0.2352763,-1.0601948,-0.30862162,0.45934108,1.4709573,1.4025495,-1.4174694,0.12611984,0.6532861,-1.3829916
884,-0.04067993,0.31359527,1.0,1.0,-0.069848835,-0.094984144,-1.0934051,2.0,0.0,-1.3626127,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,-1.2738968,0.849117,1.6713203,0.6898595,1.6757865,-0.77330357,0.9171898,1.608709,1.7553388,-0.39622584,-0.8430338,-1.5064815
885,-0.04067993,-0.3122437,0.0,0.0,-0.069848835,-0.094984144,-0.16429724,0.0,0.0,1.3141873,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.2411668,-0.9490642,0.38633308,1.4367408,-0.2504638,-0.114644036,-0.5348584,1.3395633,-0.13403553,0.0556885,0.5561714,1.3357921
886,-0.04067993,-0.75975424,0.0,0.0,-0.46671724,-0.094984144,0.3002567,1.0,0.0,-0.24124151,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,1.5429219,0.50569755,-0.866759,1.035558,-0.49232638,1.2021784,0.9160586,-1.0606114,0.086179346,-0.59818685,-0.13256738,0.06105753
887,-0.04067993,0.16109486,1.0,0.0,-0.46671724,-0.094984144,0.37768236,0.0,2.0,-1.4112371,-0.16134794,4.7654786,-0.92811346,0.5719776,-0.28318968,-1.3817816,0.2192142,-0.11189868,1.040769,-1.5150578,-0.673471,0.6625953,-1.5787716,0.047739834,1.0161834,-0.8968969,-0.43844485
888,-0.04067993,-0.645053,0.0,0.0,1.1207564,-0.094984144,1.2293646,0.0,0.0,-1.3868921,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.22920595,-0.9759076,-0.44855618,-1.0402366,0.5876063,0.9242933,-0.7340262,-1.0482563,-1.1447917,0.23758139,1.4970239,1.2022274
889,-0.04067993,-0.36394277,0.0,1.0,1.1207564,-0.094984144,0.06797973,2.0,0.0,-0.80729854,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,-1.6234177,0.10119367,-1.5197285,-0.61646366,0.8494467,-1.0837328,-0.7515678,0.48657146,-0.8490773,0.6457331,1.7160774,-0.44186392
890,-0.04067993,-0.13765539,0.0,1.0,-0.46671724,-0.094984144,-0.6288512,2.0,0.0,-0.6992224,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.5253117,-1.1102858,1.7088777,1.6337813,1.7069956,0.8530232,0.54463,0.50458485,0.18453792,0.45308283,-0.9015765,-0.13043587
891,-0.04067993,0.2642165,0.0,0.0,2.3113616,0.75157684,1.2293646,0.0,2.0,-0.7687327,-0.16134794,4.804981,-0.92811346,0.5719776,-0.28318968,1.3452119,1.7441744,0.29455963,-0.8646405,-0.884179,-1.2668921,0.4056474,-1.4271402,1.1872892,1.3827971,-0.675757,-0.74353176
892,-0.04067993,-0.085041285,0.0,1.0,1.5176247,-0.26429632,0.91966194,2.0,0.0,0.08144025,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.037357654,0.8818443,-1.5398921,1.389487,0.5334581,1.1779078,1.6184577,-0.90023655,0.59119153,-1.4445028,-0.12582071,1.0052817
893,-0.04067993,-0.30325407,0.0,1.0,-0.46671724,-0.26429632,-0.70627683,1.0,0.0,-1.460724,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.7600652,0.34517807,1.7179453,1.2966719,1.2942681,-1.5012175,0.19655643,0.5729696,1.1362485,-0.18268694,1.7677872,-0.1714584
894,-0.04067993,0.3651795,0.0,1.0,1.1207564,-0.7722329,0.45510802,2.0,0.0,-0.015386779,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,1.2900499,0.18342608,0.041280262,0.30311844,0.5082989,-0.18091057,1.3766663,-0.065639906,1.0077988,-1.0631756,-0.64622045,1.2830616
895,-0.04067993,-0.11275219,0.0,0.0,-0.46671724,-0.9415451,0.53253365,0.0,0.0,-0.7443596,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.3767564,0.42398888,-1.1892202,-1.5213268,0.3152075,-1.1419901,-1.3964833,-1.3088887,0.2627176,0.8025142,0.047835287,0.5318945
896,-0.04067993,-0.038409848,0.0,0.0,-0.069848835,-0.51826465,-1.0934051,1.0,0.0,0.14166068,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.60821193,0.52841145,-0.69840837,-0.93003136,-0.13170528,-1.6357831,1.3351977,-0.40719748,0.13681276,-0.514964,-1.2588143,0.2873017
897,-0.04067993,-0.5669411,1.0,0.0,-0.46671724,-0.094984144,-1.0934051,2.0,0.0,-0.30428362,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.19552524,-0.85630345,-1.049714,1.6015866,0.68962985,-1.0307337,-0.82750034,0.1626675,0.6241226,-0.94296116,0.054404736,1.5914308
898,-0.04067993,-0.7709347,1.0,1.0,-0.46671724,-0.094984144,0.37768236,2.0,0.0,-0.831503,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,-1.068182,0.8075227,1.1717589,0.59186184,-0.62108296,-1.5718198,-0.6003352,-0.14913759,-0.38337702,-1.4045137,0.706455,1.2005938
899,-0.04067993,-0.18469314,0.0,1.0,1.5176247,-1.3648256,1.7713442,2.0,2.0,0.09688908,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.25639355,-0.9213205,1.2141991,1.747107,-1.6184174,-1.5273635,-1.4846832,-0.33298916,1.1329623,-0.38675418,0.37279668,-0.89979696
900,-0.04067993,0.6873982,0.0,0.0,1.1207564,-0.094984144,1.8487699,0.0,0.0,-0.71238387,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.7265904,0.07529659,-1.6459622,-0.8118961,-1.0701964,0.8443899,0.43374175,-0.4957646,-1.2021681,-0.23808666,0.12494759,-1.5903505
901,-0.04067993,0.63042456,1.0,0.0,-0.069848835,-0.094984144,-0.5514255,0.0,0.0,-0.4427606,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,-0.12759852,-1.1960887,-1.4247757,0.4150801,1.465449,-0.22145902,-1.57822,-0.16585937,0.43906504,0.9265899,-0.8911205,1.6393752
902,-0.04067993,-0.28533378,0.0,0.0,-1.260454,-0.17964023,-1.0934051,2.0,0.0,1.812637,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.06954535,1.1237485,0.58854777,-1.531071,-0.38664857,-0.017003821,-1.623056,-0.7135658,-0.63118,-0.639169,1.0651317,-1.4048243
903,-0.04067993,-0.7505119,0.0,0.0,-2.451059,-0.010328044,1.3067902,0.0,0.0,5.303866,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.3801453,-1.4533646,-1.360299,0.7369669,-0.17328507,1.3940855,0.29631966,1.4997637,0.9599828,0.7268689,-0.55968463,-1.5075294
904,-0.04067993,0.1442383,0.0,0.0,-0.069848835,-0.094984144,0.14540538,2.0,0.0,-1.415568,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,0.47650725,-0.8732745,-1.3135054,0.4172788,0.6479971,0.8951151,-1.3370988,1.1480787,1.1113919,-1.3993663,1.1478692,1.3645339
905,-0.04067993,-0.07904759,0.0,1.0,-0.46671724,-0.43360853,0.7648106,2.0,0.0,-0.2794605,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.44676518,-0.5605264,0.063593395,-0.8428743,1.5178025,-0.92823523,0.41717988,1.3561347,1.0729284,0.05222764,-0.46713406,-1.2452885
906,-0.04067993,-0.5890892,0.0,0.0,-0.46671724,-0.094984144,0.91966194,0.0,0.0,0.037493583,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.39997458,-1.1624959,1.2289623,0.7029924,0.9333739,-1.1376314,-1.261526,0.042205267,-0.038553856,-1.5965152,0.26417965,1.4637899
907,-0.04067993,-0.091137335,0.0,0.0,-0.069848835,0.75157684,0.53253365,2.0,0.0,-1.4731543,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.51020455,-0.05662295,0.4755822,-1.0850122,-0.15106483,0.12350516,0.9520136,-1.029052,-0.8201609,0.37266454,0.17189018,1.5569452
908,-0.04067993,-0.047588605,0.0,0.0,-0.069848835,0.75157684,0.53253365,1.0,0.0,-0.20875023,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.25573134,0.6012232,0.69528604,-0.3399106,-1.0153441,-0.8755698,-0.91603917,-0.59934354,-0.32607424,0.27752665,-1.0377969,-1.0214968
909,-0.04067993,0.39499912,0.0,1.0,-1.6573224,-0.094984144,-0.9385538,2.0,0.0,0.053336132,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,0.6007093,1.2567636,1.2535949,0.33115906,-0.9781413,0.37087008,1.267183,0.43822658,0.22260864,0.68806636,0.98195744,0.85305524
910,-0.04067993,0.15886943,0.0,0.0,-0.069848835,0.32829633,0.45510802,1.0,1.0,0.64794725,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.80039495,1.6347973,-0.6014359,1.0338682,1.0845193,-0.7474576,-1.1594908,-0.85141706,-0.45220897,1.4508582,-0.65106666,-1.3209021
911,-0.04067993,0.5537048,0.0,0.0,-0.46671724,-0.9415451,0.45510802,0.0,2.0,-1.1252744,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,1.2099042,-0.8946204,-1.0244197,0.81896704,1.1427268,-1.4607311,1.6938218,-0.5114037,-0.5794267,-1.2079636,-0.45452547,0.56495535
912,-0.04067993,-0.17446794,0.0,0.0,-0.46671724,2.4446988,-1.1708308,1.0,0.0,0.17567997,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.4490536,-1.6129508,-1.1979505,-0.5832402,0.17340852,-1.5832105,1.0077684,0.08331016,0.24010928,-0.003941419,-1.3830405,-0.5255802
913,-0.04067993,0.37443686,0.0,1.0,-0.069848835,1.1748573,0.3002567,1.0,0.0,-0.026635926,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.6183919,-0.91030157,0.27616838,0.21045457,-1.2215285,-0.72893435,-0.21943821,1.1204047,-0.22058842,0.6388825,0.28944978,1.2165072
914,-0.04067993,-0.5523901,1.0,1.0,-0.46671724,-0.51826465,1.2293646,2.0,2.0,-0.5773754,0.40571013,-0.20398776,1.6571608,0.5719776,-0.28318968,0.80901945,1.4733964,1.3223646,1.7264667,-1.1856982,0.534963,-1.717516,0.0789464,-0.985436,-1.5006368,-0.21776715,1.6188351
915,-0.04067993,-0.33385518,0.0,0.0,-0.069848835,-0.094984144,1.2293646,0.0,2.0,0.12709303,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.72527015,-1.1815283,1.3588182,-0.26752797,-0.9226201,1.3994156,0.60664564,1.530412,1.6502408,-0.06284363,1.1288365,-1.5193965
916,-0.04067993,0.3617347,0.0,0.0,-0.46671724,0.32829633,0.37768236,1.0,0.0,-0.04729686,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,0.3885553,1.1404773,0.049237974,-0.19791801,0.6083184,-0.4174537,-1.4198877,0.35887045,-0.84111226,-0.96361196,-0.6769415,-0.59001
917,-0.04067993,0.5761924,1.0,1.0,-1.260454,-0.094984144,1.2293646,2.0,2.0,-0.7166117,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.0423902,-0.792224,-0.8219647,-0.42938718,0.046770293,0.73636997,-0.8433177,1.3688458,0.22325319,1.182085,0.6426677,-0.56210357
918,-0.04067993,-0.19265404,1.0,1.0,-0.46671724,-0.094984144,0.91966194,2.0,0.0,0.3389051,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,-0.30229485,-0.429955,0.5244152,1.4331292,-1.1307034,-0.34185624,-0.08377108,0.6910142,-0.6488095,1.1301615,0.10557871,1.0120345
919,-0.04067993,-0.58864653,1.0,0.0,-1.260454,-0.094984144,-1.4031078,2.0,0.0,-0.19362013,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.5715492,-0.8757533,-0.93671805,-0.6278561,-0.38360408,0.9420202,1.053111,-0.19668272,-0.8175578,1.6992,-1.5556402,-0.90298736
920,-0.04067993,0.5480001,0.0,1.0,1.5176247,-0.094984144,1.2293646,1.0,2.0,-0.005281296,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-0.9171233,-1.3929188,-0.3922436,0.6237658,-1.4942842,0.21138702,0.6050226,0.37160003,-0.4898197,-0.9059725,1.1389455,-0.90076303
921,-0.04067993,-0.2567517,0.0,0.0,-1.260454,-0.094984144,1.6164929,0.0,2.0,-1.025532,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.080104,-0.4677065,-0.15289658,-0.72317666,-0.004341903,0.44740337,-1.2610102,-1.2202554,-1.1652862,0.97575384,0.526204,1.7020906
922,-0.04067993,-0.16499552,1.0,0.0,-0.46671724,-0.094984144,-0.2417229,0.0,0.0,-0.09948352,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.3935894,-1.1063496,1.6996187,-0.7734727,-1.2219907,1.2156339,0.6623637,1.7442713,0.9536074,-1.2789909,1.5531399,0.8878767
923,-0.04067993,0.021812331,0.0,1.0,-0.069848835,-0.094984144,-0.31914857,2.0,0.0,-0.2626524,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.41211492,0.6935235,-0.6928817,-1.6365304,0.32485333,1.3594121,0.21879934,1.1816864,-0.68570757,0.15439668,1.5993805,0.12720151
924,-0.04067993,0.8529624,0.0,0.0,1.1207564,-1.3648256,-1.0934051,2.0,1.0,0.9411469,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.6420808,-0.74814576,0.14005493,-0.79913205,1.3080962,-1.5238614,-0.743839,0.16770281,0.9560798,-1.2861979,-0.09936595,-1.445407
925,-0.04067993,0.017670032,0.0,0.0,-0.069848835,-0.094984144,-1.4031078,1.0,0.0,-0.25862145,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.0137805,-1.565471,1.1943249,-0.2787552,0.7883507,1.5757796,-1.0598508,-0.1283397,-0.32374418,-0.020464512,0.8762267,1.1062815
926,-0.04067993,0.41844368,1.0,0.0,-0.46671724,-0.094984144,0.06797973,1.0,0.0,-0.05781481,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.85225385,0.7706446,-0.16684113,-1.3576995,-0.55674857,0.05379772,0.8757115,0.89443016,0.9058281,0.28025854,0.83895725,-1.3063442
927,-0.04067993,0.101502165,0.0,0.0,0.32701957,-0.094984144,-0.70627683,0.0,0.0,1.4321065,0.25953257,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.426195,-0.024051543,-0.66653514,1.7779052,0.21822599,-1.6054302,1.3435535,1.2442912,0.9389192,0.8996014,-0.6612591,-1.2536645
928,-0.04067993,-0.38135424,0.0,0.0,1.5176247,0.32829633,-0.00944593,0.0,0.0,0.08091529,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2787967,0.2849738,1.1926352,1.5827292,-1.221555,1.2895117,-0.08971638,-0.7969631,1.6490405,0.04249807,-1.4365087,-1.2429992
929,-0.04067993,0.37505367,0.0,1.0,-0.46671724,-0.094984144,-0.6288512,2.0,0.0,0.096598476,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-0.37598523,-0.504135,0.10989019,-0.3767823,1.0367309,0.7160068,-1.4295506,1.2678388,-1.7005043,1.0751812,-1.7002515,1.1400383
930,-0.04067993,0.19669695,0.0,0.0,-0.46671724,-0.094984144,0.14540538,0.0,0.0,-0.5018374,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.24488991,1.7149568,-0.9547524,-1.7179109,1.3378537,-1.3524281,1.1577526,-0.116401725,1.3493751,0.21990886,-1.1078244,-1.1800387
931,-0.04067993,0.10476919,0.0,0.0,-0.46671724,0.75157684,-0.16429724,0.0,1.0,-0.5252731,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.056060188,-0.97034645,-0.14957897,1.5895816,0.85123354,-1.5833443,1.380145,-1.2763774,-0.6596779,-1.3067672,1.2767512,-0.16134757
932,-0.04067993,-0.08304876,0.0,0.0,-0.069848835,-0.094984144,0.8422363,0.0,0.0,0.097760886,0.9033266,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6566137,-1.4624852,1.220835,-0.66907,-0.95028627,0.3957699,0.9499045,-0.46253023,-0.3473139,0.0084375115,-1.4142784,1.5629017
933,-0.04067993,0.9346452,0.0,0.0,-0.46671724,0.58226466,2.003621,0.0,0.0,-0.4504194,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2335435,-0.7560515,-0.48636493,1.5137328,0.4933779,-0.026919637,-0.8264912,1.2368788,0.6419965,-1.0074406,-0.8359324,0.75584596
934,-0.04067993,0.19516279,1.0,1.0,-0.069848835,-0.094984144,0.06797973,2.0,0.0,-1.1368517,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.7130941,0.65553343,0.24299373,-1.6855627,-0.4534051,0.59032965,-0.8519056,0.8942422,-1.1022211,1.7421247,-0.94275737,-0.61058587
935,-0.04067993,0.33025897,0.0,0.0,-0.069848835,0.75157684,1.3067902,0.0,1.0,-0.29715914,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.55023634,0.7055279,1.057824,0.6428963,-0.97037566,-0.30032596,1.4421116,1.6691103,0.5261574,1.3092642,1.7462406,-0.3068592
936,-0.04067993,0.030385282,0.0,0.0,1.1207564,-0.094984144,-0.5514255,0.0,0.0,-0.07271993,-0.16134794,-0.20398776,-0.92811346,0.5719776,1.7395937,1.0108842,0.05249777,-1.1089984,-1.1042092,1.1279857,1.4757682,-1.1814201,-0.34909132,-0.5037573,1.2078077,-0.10931827,-1.292827
937,-0.04067993,-0.00094889576,1.0,1.0,-0.86358565,-0.094984144,0.53253365,2.0,0.0,-0.15547615,0.29133567,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.274638,1.0603188,1.3877585,-0.10337837,1.5509038,-1.6452008,0.050745953,-1.2624518,-1.6243771,0.28025523,1.127809,1.0704318
938,-0.04067993,-0.42962956,0.0,0.0,-0.069848835,-0.094984144,-0.2417229,0.0,0.0,0.8978939,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2444298,0.25101113,0.39571166,0.77697897,-1.0951419,-0.85458034,-0.9689838,0.8226602,-1.2472395,-0.92292935,1.093198,-1.507508
939,-0.04067993,0.27267152,0.0,1.0,1.1207564,-0.094984144,-0.86112815,1.0,0.0,-0.23866358,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.18062934,0.47944155,1.5587509,0.5549723,0.06800376,-1.223823,0.9905079,-0.96008337,0.58450997,0.08342837,0.7153361,0.79056793
940,-0.04067993,0.38040316,0.0,0.0,-0.46671724,-0.51826465,-1.0159795,1.0,0.0,-1.1084944,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,-0.78659636,0.481981,0.7976164,0.19892387,-1.0656989,-1.3888816,0.8891996,1.6646503,1.3107444,-1.2800096,1.4583942,0.1609933
941,-0.04067993,-0.112295255,0.0,0.0,-0.069848835,-0.094984144,0.37768236,0.0,2.0,-0.8350746,-0.16134794,4.7654786,-0.92811346,0.5719776,-0.28318968,0.3314079,0.3676972,-1.4669682,1.6648937,0.4327928,-1.6723598,1.4969864,-1.1296259,-1.0033047,-1.2518225,-1.3907845,0.2023938
942,-0.04067993,0.34168503,0.0,0.0,1.1207564,-0.094984144,0.45510802,0.0,0.0,-0.30517417,0.29133567,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6141753,1.3861755,0.85508823,-0.85236436,0.557297,-0.7030724,0.37585422,0.36058494,-0.17703807,0.6212436,-0.25266206,0.0897267
943,-0.040679928,-1.106727,0.0,0.0,1.1207564,-1.7881061,-1.0934051,1.0,0.0,-0.23493262,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.141562,-1.1914504,1.6130519,-0.086129874,0.16762531,0.2219234,-0.47538692,-0.43814796,-1.4238799,-0.105441794,-0.078324765,-0.39522532
944,-0.04067993,0.4747735,0.0,0.0,-0.069848835,-0.094984144,-0.7837025,0.0,0.0,1.0550914,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.38436309,-0.71309257,-1.4941244,-1.3423083,-1.1989553,0.33415303,-1.0934502,-1.3694056,-1.2145892,-1.6076554,-0.6068588,0.66892046
945,-0.04067993,-0.16144614,0.0,1.0,1.1207564,-1.3648256,-0.16429724,1.0,0.0,-0.53731906,0.517021,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.059744,0.7393454,0.16297886,-0.04179152,1.1054602,-0.11103878,-0.8406953,0.9167336,-0.1962765,1.4864266,-1.1672106,1.4669574
946,-0.04067993,-0.33332333,0.0,0.0,0.723888,-0.51826465,-0.31914857,0.0,0.0,-0.6732556,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2637811,0.004599797,0.7832904,0.42918286,-1.4255207,0.38936725,0.7017938,-0.33558446,-0.040407784,0.76236016,1.3012183,-0.38485152
947,-0.04067993,-0.34237513,0.0,0.0,0.723888,-0.094984144,0.06797973,0.0,2.0,0.31222585,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.59965605,-0.89466786,-0.6410767,-0.29935434,-0.7057317,1.450807,0.96932346,-0.34115162,-1.7231823,-1.2392175,1.3843656,0.7628719
948,-0.04067993,-0.5409212,0.0,0.0,-0.46671724,1.5981379,0.06797973,0.0,1.0,-0.34441495,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6451454,1.0750997,0.85369086,1.7101218,-0.25529507,0.11074748,-1.0665044,-1.543477,-0.7597475,-0.48972362,0.6788379,0.44999075
949,-0.04067993,-0.18228598,0.0,1.0,-0.069848835,-0.094984144,-0.70627683,1.0,0.0,-0.7957869,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.9768667,-0.6492433,1.2538471,-0.8231453,-0.14383623,0.115787834,1.12529,-1.5187846,0.8997276,0.8258757,1.4676362,-1.0098745
950,-0.04067993,0.11426037,0.0,0.0,1.1207564,0.32829633,-1.0159795,1.0,2.0,-1.2667512,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.10573991,-1.671742,-0.4159182,1.63437,-0.34048986,0.33159965,-1.5123885,-1.3979121,1.2671703,-0.31073987,0.40276703,0.0064074076
951,-0.04067993,-0.3760339,1.0,0.0,0.32701957,-0.094984144,0.45510802,0.0,0.0,3.6051416,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.7185884,-1.5224212,0.80530727,0.15349507,0.39559832,-0.8322615,1.1842238,-0.62660617,1.3132371,-0.24011603,0.2958179,-1.5138961
952,-0.04067993,0.036779802,0.0,1.0,1.1207564,0.75157684,0.91966194,2.0,2.0,-1.300986,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,1.2810339,-1.0893091,-1.5649631,1.3746121,-1.7360532,0.016704941,1.3861797,-0.06048515,0.50168604,-1.5604731,1.1373957,0.43738008
953,-0.04067993,-0.041418206,0.0,0.0,1.1207564,1.1748573,-0.16429724,0.0,0.0,1.8596959,2.03044,-0.20398776,-0.92811346,0.5719776,3.7623773,-0.05521364,0.64247227,-1.3734559,0.89083195,-0.6650347,-0.04958514,0.52451617,-1.0120872,-1.7352909,0.9439611,1.0558286,0.3661459
954,-0.04067993,-0.57720464,0.0,0.0,-0.46671724,-0.094984144,0.06797973,0.0,0.0,-0.7222269,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.21700136,0.1431883,1.2263192,-0.4910149,1.0465378,1.0146637,-1.5905282,0.37931618,-0.3584446,-0.7621108,-0.34087965,-0.7043163
955,-0.04067993,-0.11564427,0.0,0.0,-0.46671724,-0.094984144,-0.70627683,0.0,0.0,0.28423423,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.7446125,0.4200184,-1.3988069,-0.99768746,1.157369,1.6913948,0.85448974,0.36601937,0.59318066,1.0597459,-0.38014042,0.83623517
956,-0.04067993,0.204031,0.0,1.0,-0.46671724,-0.51826465,0.53253365,2.0,0.0,0.4067187,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.46250468,1.4194906,-1.2736421,-1.1556344,1.1005604,-0.1782294,-1.221515,-1.2596425,1.2035223,0.97218597,-1.4330792,1.0645025
957,-0.04067993,0.22053792,0.0,0.0,0.32701957,-0.094984144,-0.86112815,0.0,0.0,0.5792431,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.3147216,0.53058714,-1.2495612,-0.060311284,-1.0439926,0.856826,0.19743411,-0.37276345,0.91165626,-0.34758317,-0.10960425,-0.5215918
958,-0.04067993,-0.7780028,0.0,0.0,1.1207564,1.1748573,0.91966194,1.0,0.0,0.8826232,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.5427558,0.27039295,-0.48293748,1.7678936,0.8898411,1.3715675,-1.4312985,0.12606148,-0.7113801,-0.343708,-1.0311942,-0.58142734
959,-0.04067993,0.16822156,0.0,1.0,-0.46671724,-0.094984144,-1.3256822,2.0,0.0,0.26114535,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,0.6033017,1.6578726,0.83950424,0.5377959,1.0044785,0.4683558,1.4019715,-0.8336518,1.2169577,0.16932859,0.30675402,-1.4550567
960,-0.04067993,-0.32340983,0.0,0.0,1.1207564,-0.094984144,-0.2417229,0.0,0.0,0.37221193,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.27443764,-0.8219746,-1.0567153,0.85741603,1.108841,-0.11455487,-0.6483916,-1.31356,-1.4510299,0.007867532,0.5698931,-0.89192784
961,-0.04067993,-0.33358884,0.0,1.0,-0.46671724,0.58226466,-1.2482564,1.0,0.0,-0.15150145,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.73470736,1.6083639,-1.3446139,1.5579706,-0.50310856,0.49005398,0.37032476,-0.39521068,0.03130464,0.08803578,1.372122,-0.8666999
962,-0.04067993,-0.4174886,0.0,1.0,-0.46671724,-0.094984144,1.7713442,1.0,0.0,-0.16916262,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.3846356,-0.5955447,-1.467179,1.4282283,-1.579262,-0.23939984,1.6131762,-1.1064354,0.913415,1.2932,0.039862145,0.28224814
963,-0.04067993,0.3276348,0.0,0.0,-2.0541909,0.32829633,-1.0934051,0.0,1.0,0.29721764,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.20547912,-0.73291516,-0.8988511,0.7680075,-0.39279696,0.6399156,-0.25237337,0.9821639,1.3132485,-0.58131504,1.6651323,-1.017032
964,-0.04067993,-0.55113435,0.0,0.0,-0.46671724,-0.43360853,1.0745133,0.0,0.0,0.21672061,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.022016434,-1.2144145,-1.3062053,-0.01172659,0.07860132,-0.5134251,1.0688845,-1.0249788,-0.7179475,-1.0140165,0.34499374,-0.18897752
