,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
856,-0.0225818,0.010730141,0.0,0.0,-0.47559035,0.7659462,0.57632613,0.0,1.0,-0.07232352,1.5734596,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.14066026,-0.87035197,1.3335724,1.0986816,-1.5293831,0.9048251,0.3997621,1.2397383,0.4513395,-0.3060695,-1.0484312,-1.417824
857,-0.0225818,0.3612046,1.0,0.0,-2.0850332,-0.08700057,-0.03297862,0.0,0.0,0.58571565,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.023854034,1.6970211,1.2387162,-0.21512748,-0.8287863,1.0853199,-1.5097092,-0.9303581,0.5518201,-1.3912824,1.6801789,-0.3019219
858,-0.0225818,0.3021104,0.0,1.0,-0.07322965,-0.08700057,-0.2614679,2.0,0.0,-0.92289317,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.0916429,-0.9461022,-0.857258,1.4788723,-0.33787695,-1.2896458,1.0799057,0.73805964,1.3093225,-0.17796491,0.875105,-0.6564123
859,-0.0225818,-0.6236701,0.0,0.0,0.32913107,-0.08700057,-0.4137941,1.0,0.0,0.81668556,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.25316283,1.7284436,-1.3138714,-0.96465605,0.5565994,-1.4783584,0.63766944,0.03665171,-0.37857977,-0.85725987,-0.12104422,0.31105697
860,-0.0225818,-0.14024046,0.0,0.0,-1.2803117,-2.2193675,-1.6324036,2.0,0.0,-0.020217534,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.94989306,1.1872907,-1.2545911,0.744679,-0.774151,-0.004265294,0.11109678,-1.3507521,1.110274,-0.073838405,0.4809857,-1.0884911
861,-0.0225818,-0.3266999,0.0,1.0,1.1338525,-0.513474,-0.109141715,2.0,2.0,-1.0962943,-0.020320611,-0.239285,1.5045487,-2.2505987,-0.34140748,0.7169198,-1.5031805,-0.74654424,1.1415583,-0.90750456,-0.92732877,-1.3551857,-0.8821178,-1.021877,-0.8625216,-0.9664201,-0.13673772
862,-0.0225818,0.06551465,0.0,1.0,0.32913107,-2.2193675,1.6426095,2.0,1.0,-1.0212046,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,-0.7929478,-1.7171949,1.2297604,-1.2135713,-0.9307633,0.023643216,0.017395549,-0.71352285,1.0635908,-0.7080244,-1.0697407,-1.1901568
863,-0.0225818,-0.06087539,0.0,1.0,-0.07322965,-0.08700057,-0.87077266,2.0,0.0,0.5389868,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.3515272,-0.6806933,0.8217305,-1.0149399,0.4464033,-1.5437025,-0.86946195,1.3225749,0.5422756,1.5155058,0.20223486,-0.5307526
864,-0.0225818,-0.94055617,1.0,0.0,1.1338525,-0.08700057,0.043184474,1.0,0.0,-0.6841763,-0.15255164,-0.239285,1.5045487,0.5874829,3.142342,1.7173419,0.1658202,-1.4478563,0.7473014,-0.79548115,-0.43705416,1.3531102,1.1801852,-0.9860895,-0.041383334,-1.0990855,0.79362464
865,-0.0225818,0.48901513,0.0,0.0,-1.6826725,-0.08700057,-0.48995718,2.0,0.0,0.106978185,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,1.0154129,-0.3643311,1.511107,1.2333632,-1.3816255,-1.5787117,-1.3645386,-0.68207055,1.6777376,0.76014507,1.4032842,0.14296266
866,-0.0225818,0.08503121,1.0,1.0,-0.47559035,-0.08700057,-0.7184465,1.0,0.0,-0.3237266,-0.15255164,-0.239285,1.5045487,0.5874829,3.142342,-0.79074186,1.2410553,1.439799,0.15802269,1.0389286,1.2545197,-0.617141,-0.4790821,-0.71969354,-1.5685728,1.0780361,-0.04016972
867,-0.0225818,-0.82210124,0.0,1.0,-0.07322965,-0.08700057,0.7286523,1.0,2.0,-1.382882,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.52194965,-0.60985243,-1.1341872,-1.6497871,1.445056,1.3601922,-1.215096,-1.1835467,-1.1114256,1.3597372,1.5381824,1.65078
868,-0.0225818,0.4844561,0.0,0.0,1.1338525,0.33947283,0.8809785,0.0,1.0,-0.113798946,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.5432419,1.0560693,1.7436823,-1.2353767,-0.6955006,0.045020174,-0.42878157,-0.33738986,-0.49833027,1.2750176,-0.30235216,0.63591
869,-0.0225818,0.02071199,0.0,1.0,-0.47559035,-0.3428846,2.6327298,1.0,0.0,-1.5807325,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.94805413,-0.34563386,0.7135021,1.0859735,0.8685336,0.7289696,-1.3411304,0.83738595,-1.3961328,1.1297966,-0.06824709,-1.6866158
870,-0.0225818,0.17864603,0.0,0.0,-0.47559035,-0.08700057,-0.2614679,2.0,0.0,-1.5121049,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,1.4947942,-0.045131326,-0.71574557,-1.2263421,-1.4438698,-0.64618194,-0.115501694,0.58855754,-1.0635952,-1.3903524,0.22584283,1.4491032
871,-0.0225818,-0.023053069,0.0,0.0,-0.47559035,-0.08700057,1.337957,0.0,1.0,-0.3711597,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.05261656,0.21837883,-1.6495649,1.2407155,-0.6464119,-0.8230505,1.4286687,-0.3725336,-0.64602125,-1.1222258,1.3268056,-1.6044855
872,-0.0225818,0.0359984,0.0,1.0,1.1338525,-1.7928941,0.11934757,2.0,2.0,-0.06360588,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.3780416,-1.4686781,1.7257706,-0.5150786,1.436979,-1.6244818,0.79478514,-0.2038766,1.0029181,0.91740584,-0.08755514,-0.4441134
873,-0.0225818,-0.2674807,0.0,0.0,1.1338525,-0.08700057,-0.7184465,1.0,0.0,1.3395442,0.83705574,-0.239285,0.25492352,-2.2505987,-0.34140748,1.4250307,1.6717402,-0.70674676,1.0066429,0.68105614,-0.87765676,0.99496126,1.007135,-0.82248926,1.6032544,1.2509211,-1.42961
874,-0.0225818,-0.79477656,0.0,0.0,-0.47559035,-0.08700057,-0.4137941,0.0,1.0,-0.75502145,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.8990896,0.40261546,-0.013530657,-1.0721936,1.0016124,-0.533693,-1.2865999,0.13082854,0.22558035,1.0705477,-0.70858073,0.7151169
875,-0.0225818,-0.3207889,0.0,0.0,-2.8897545,0.7659462,-0.87077266,2.0,0.0,2.8127592,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.1649978,1.1453553,1.249886,1.5132408,-0.63420254,-0.9792688,-0.10526566,-0.7565328,0.19046606,-1.2344334,0.9955406,1.4854106
876,-0.0225818,0.040951703,0.0,1.0,1.1338525,-0.513474,0.65248924,1.0,2.0,-0.32011962,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-1.6627945,0.5968327,0.8585291,1.2248563,-0.6554794,1.3529215,-1.0523998,1.3730001,-1.7020165,-1.4837683,-1.7409083,1.5287961
877,-0.0225818,-0.024181254,0.0,0.0,-0.47559035,-0.08700057,-0.79460955,2.0,1.0,-0.3339194,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,0.53091127,-0.30840087,-0.7690978,-0.5496199,0.6104114,-1.5908653,-1.3450727,-1.2398003,-0.7602977,-0.06594331,1.1808121,1.3574356
878,-0.0225818,0.25298962,0.0,0.0,-0.47559035,0.7659462,2.2519143,0.0,1.0,-1.205084,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.3703947,-0.44536102,0.028132927,0.7538641,-0.31917095,-1.3035816,-0.47828528,-1.5048337,-1.6091383,-0.94993556,1.2052333,1.5839393
879,-0.0225818,-0.0865313,1.0,1.0,-0.47559035,-0.513474,0.27167377,2.0,0.0,-0.92739475,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.9512238,0.37622035,-1.1069764,-0.1637795,1.1837293,1.3382248,-0.8953322,1.7132305,-1.408543,0.664531,-1.4667442,1.0619082
880,-0.0225818,-1.0624844,0.0,0.0,2.3409345,-0.08700057,-0.87077266,0.0,0.0,-0.06002746,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,0.5275377,1.1318778,0.10343467,0.6722316,1.1232184,-1.039004,0.46444628,-1.0254941,-1.1931382,-0.22359249,-0.033481557,0.75544745
881,-0.0225818,0.28730217,0.0,0.0,-0.47559035,-0.08700057,1.1856309,0.0,0.0,0.3335417,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.4306496,1.6875691,-0.11779378,-1.2273054,-0.08407375,0.4046017,0.76945305,1.3591046,1.0458597,1.412425,0.6319493,0.6405956
882,-0.0225818,-0.4130143,0.0,0.0,-0.47559035,0.7659462,1.337957,1.0,1.0,-1.3700435,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.48813832,-1.437516,-0.9059138,0.6494005,-1.4896454,-1.1756675,0.7994384,-0.40953964,-0.18295684,1.0046146,-1.5049739,-0.05165386
883,-0.0225818,-0.6560279,0.0,0.0,1.1338525,2.0453665,-1.099262,1.0,0.0,1.495491,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.1219735,1.6250881,-0.38324308,1.0968561,-1.2647387,-0.94107884,1.032771,-1.6165489,-1.2796428,0.88640696,-0.74304706,-0.6650051
884,-0.0225818,-0.19359814,0.0,1.0,-0.47559035,0.7659462,-0.2614679,2.0,0.0,-0.58006907,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.3082814,-1.3267887,-1.0320262,0.006205029,-0.14759368,-0.57248217,-1.2342482,-1.1349248,1.2396215,-1.1829602,0.74978364,-1.5413507
885,-0.0225818,-0.6677271,1.0,0.0,1.1338525,-0.08700057,-0.337631,0.0,0.0,-0.31939635,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,-0.5907361,-1.360578,-0.11708243,0.9051898,0.19809592,1.5144233,1.2477332,1.0410905,-1.6678703,1.591612,1.6597121,-1.2289057
886,-0.0225818,0.112922855,0.0,0.0,-0.47559035,0.9365356,1.1856309,0.0,1.0,-0.69342697,1.5734596,-0.239285,-0.9947016,-0.8315579,-0.34140748,1.2736435,1.6283629,-0.17761998,-1.0567337,1.1800201,1.0939763,0.42377433,-0.20974173,-0.03555272,0.8394983,-0.24572878,-0.78189975
887,-0.0225818,-0.47001895,0.0,0.0,-0.47559035,-0.08700057,-0.2614679,0.0,0.0,1.3453972,-0.15255164,-0.239285,-0.9947016,0.5874829,1.4004674,-1.6982602,1.3495586,-0.21048845,1.2949171,0.8990333,-0.43069738,0.27338985,1.3815696,0.7222127,-0.87332195,-1.367388,-0.29135963
888,-0.0225818,0.82743067,0.0,0.0,0.73149174,-3.0723143,-0.79460955,2.0,2.0,0.10792989,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.3053019,-1.4002393,1.0122297,0.9508899,0.48426104,0.6755249,-1.5163764,1.5186247,-1.0209733,1.6028024,1.0401552,0.5527962
889,-0.0225818,-0.16566409,0.0,0.0,-0.07322965,1.618893,-0.2614679,1.0,0.0,0.27307972,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.6282398,-1.1992624,1.2961752,1.423696,0.8977688,-0.2627178,1.4741821,1.5305429,0.17820242,1.515977,-0.7686781,-0.39040846
890,-0.0225818,-0.30524892,0.0,1.0,-0.47559035,-1.1105367,2.7088928,1.0,0.0,-0.18965004,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.49187875,-1.0297531,-0.70886445,-1.6462245,1.4937396,0.49409318,-1.1123524,1.3654113,1.3647822,-0.2714223,0.2610761,-1.3266892
891,-0.0225818,-0.34998986,1.0,1.0,-0.47559035,-0.08700057,1.4902833,2.0,2.0,0.97807616,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.1340778,-0.29245865,1.3308148,-1.0035452,1.6228529,1.0493509,0.22807126,0.2202041,1.4625313,-0.6742711,0.81842935,0.52301735
892,-0.0225818,-1.0324196,0.0,1.0,-0.47559035,-0.08700057,-1.175425,2.0,0.0,0.13226506,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.14409058,1.0884581,0.6055007,0.6962821,-0.096734084,1.271606,-0.26692846,-0.09291745,-1.4579672,0.62230575,-0.7630842,0.9370152
893,-0.0225818,-0.44853535,0.0,0.0,-1.2803117,0.7659462,-0.56612027,1.0,0.0,-0.43348706,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.2586213,0.9127773,0.09099865,1.2081556,-1.5211681,-0.9811571,0.9289564,0.6235747,0.60109925,-0.2012424,-1.2082859,-0.4387682
894,-0.0225818,-0.3984992,0.0,1.0,-0.47559035,0.7659462,-0.1853048,2.0,0.0,0.5551278,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.8736107,0.41280028,1.4416981,-0.8372019,0.6342936,-0.24210161,1.633442,-1.0206375,1.2739744,0.09019446,1.1468284,-0.625928
895,-0.0225818,-0.20514171,1.0,0.0,-1.6826725,-0.08700057,0.8048154,1.0,0.0,2.0499845,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.7916652,-0.68836325,-1.5300761,-0.842717,-0.5448795,-1.6244916,-1.6658866,-1.242126,1.4519571,-0.60214955,0.6116045,-0.17308114
896,-0.0225818,-1.0606765,0.0,1.0,0.32913107,-1.9634836,-0.79460955,2.0,0.0,0.59947735,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.7386932,1.3390801,0.057065852,-0.42461628,-1.3928311,-1.1159931,-1.105482,0.14631875,1.3391739,0.7800412,-1.4555179,-1.1679186
897,-0.0225818,-0.036839776,0.0,1.0,-0.47559035,-2.2193675,-1.099262,2.0,0.0,-0.6453657,-0.08431078,-0.239285,0.25492352,0.5874829,-0.34140748,-1.6446716,-0.36799625,-0.8379073,1.3748978,0.8480823,1.5385085,0.978842,0.87971646,1.4524527,0.1351641,-0.08891012,-0.85725796
898,-0.0225818,0.5283915,0.0,0.0,-2.0850332,-0.513474,0.19551067,0.0,0.0,0.936458,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.21359763,-1.6927401,0.7074969,-1.521791,-0.8652648,-0.26890805,1.3170005,1.6450388,0.81117177,-0.10106942,1.5691373,-0.9589661
899,-0.0225818,-0.24808209,0.0,0.0,-0.47559035,-2.4752517,3.3181975,1.0,1.0,-0.13286164,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.7954863,0.986638,-1.5251333,-0.33680722,0.19007443,-1.1728348,-0.6848711,0.78264916,0.86172855,1.1948807,-0.104833215,-0.5475162
900,-0.0225818,-0.07732483,1.0,1.0,-0.47559035,-0.769358,-0.9469358,1.0,0.0,-0.034873832,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.57399356,-1.449291,0.7553844,1.1013048,-0.04206072,1.6678587,1.0339104,0.9769996,-1.3691441,-0.29934752,-1.0053699,-1.4143302
901,-0.0225818,0.14058432,1.0,0.0,-0.47559035,-0.08700057,-0.7184465,0.0,2.0,-0.24164182,-0.15255164,4.6754847,-0.9947016,0.5874829,-0.34140748,1.4708914,-0.7922939,-1.5998179,-1.0176418,-0.07517716,-0.9814731,-1.0464315,-0.8982335,-0.15641242,1.3261441,-1.210521,-1.0366383
902,-0.0225818,-0.41428462,0.0,1.0,1.1338525,0.7659462,-0.337631,2.0,0.0,1.5348442,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,0.77096605,-0.74604267,0.30308792,0.21472241,-0.063564,-0.4975969,1.5805402,-1.4280162,0.4895413,1.6112249,0.20391402,-0.7947723
903,-0.0225818,-0.24965706,0.0,0.0,-2.0850332,-0.93994737,-0.87077266,0.0,1.0,1.2586015,-0.15255164,-0.239285,-0.9947016,-0.8315579,1.4004674,-0.41130072,1.4375433,1.0040176,1.3015201,0.50383615,0.24948098,0.07154374,0.41482976,1.0503592,-0.45549393,-1.4048404,0.98753995
904,-0.0225818,0.3816194,0.0,0.0,-0.47559035,-0.513474,-0.109141715,1.0,1.0,-0.10675631,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.7906867,0.034557227,1.3200991,1.0785024,-1.4275153,-1.3548679,0.14494982,-1.6107353,-0.33247513,-0.25950637,1.1029948,0.6794378
905,-0.0225818,0.037200514,0.0,0.0,-0.07322965,-0.93994737,-1.2515881,1.0,0.0,-0.07880466,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.5740951,-0.43906593,1.7652792,-0.99480563,0.42821565,0.259397,1.1424121,-1.121733,0.59614086,-1.5286793,1.1328417,0.29060838
906,-0.0225818,-0.60318923,0.0,0.0,-0.47559035,-0.08700057,-0.337631,2.0,0.0,-0.15222889,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-1.0874742,-0.6801139,-0.6871292,1.3355868,0.12324052,0.6132371,-1.2064584,0.9638385,-1.4545841,-1.322126,-0.045310184,-1.0851173
907,-0.0225818,-0.8540512,0.0,0.0,-0.47559035,1.618893,-0.56612027,1.0,1.0,-0.78523815,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,1.1886568,1.1999276,-0.9851006,0.7299515,0.5396538,1.3585949,0.47198924,1.0055645,-1.2028478,-0.17204599,0.58310384,0.13626225
908,-0.0225818,0.98967916,1.0,0.0,-0.07322965,-1.7928941,-1.3277513,2.0,0.0,-0.48302343,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.3821576,0.29332983,-0.5236594,1.1296846,-1.443827,1.2094141,-1.2595502,-1.2800204,-1.1343392,-1.4123667,0.742768,-0.55214274
909,-0.0225818,0.15746582,0.0,0.0,-0.47559035,1.618893,0.19551067,0.0,0.0,-0.49336848,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.7692769,1.6851313,1.7453772,1.5553666,1.7724422,-0.20697035,-0.96442276,1.0920459,-1.2672995,-0.9552474,0.6580309,0.82227415
910,-0.0225818,-0.7610195,0.0,1.0,-0.47559035,-0.08700057,0.19551067,2.0,2.0,0.5059911,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.5588123,-0.5449542,0.8469635,-1.6665803,1.0042791,-0.2069571,0.45976874,0.8591502,0.00016816176,0.25594267,-1.5786449,-1.3443813
911,-0.0225818,0.028564004,0.0,1.0,0.32913107,-0.08700057,-0.6422834,1.0,0.0,-0.21434686,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.775645,-1.7295182,-1.6413127,1.385267,-1.2717952,-1.2238233,0.42274144,0.5482923,1.5935608,-1.5791023,-1.3152843,-0.8623968
912,-0.0225818,0.26622677,0.0,0.0,1.9385738,0.5953569,-0.337631,2.0,1.0,1.1831787,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.4832298,0.8228242,-0.7551423,0.11930469,0.31860626,-0.9739997,-0.7199245,-0.5757498,-1.3295064,-0.07826354,-0.3768238,-1.2419338
913,-0.0225818,0.014486227,0.0,1.0,-0.47559035,-0.08700057,2.1757512,1.0,2.0,2.047453,1.6661707,-0.239285,1.5045487,0.5874829,-0.34140748,-0.6458995,-0.7731858,-1.678138,1.4930716,0.7076506,1.4227433,0.021534098,-1.3337946,0.60384876,-0.5002637,0.2970513,-0.68887067
914,-0.0225818,-0.8875373,0.0,0.0,-0.47559035,-0.08700057,0.11934757,1.0,0.0,0.3798613,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,-1.4361868,-1.3458074,0.3832074,1.592633,-1.6374301,1.293582,1.237371,-0.114972666,1.5812405,0.96906716,-0.6623279,1.5071931
915,-0.0225818,0.782805,0.0,0.0,-0.07322965,0.7659462,1.1094677,1.0,2.0,0.5310781,0.83705574,-0.239285,1.5045487,0.5874829,3.142342,-1.3522708,-0.65018433,-0.692894,0.74605113,0.17170274,-1.092446,0.06215117,-0.73717856,0.65310687,0.71724457,0.7175462,1.4236976
916,-0.0225818,0.2352697,0.0,0.0,0.32913107,-0.08700057,0.8809785,0.0,0.0,-1.2084244,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.7652091,0.7924552,-0.13266857,1.420355,-1.6014525,-0.30972025,-0.30554745,0.12215419,1.334392,0.57155323,0.30456746,1.3814415
917,-0.0225818,-0.12363847,0.0,1.0,-0.47559035,-0.513474,0.043184474,2.0,2.0,-0.58535105,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.9764044,1.3297001,0.2909227,0.34045947,0.6806562,-1.5526739,0.2483071,-1.0274415,0.6057078,0.9120719,1.4712346,0.93172514
918,-0.02258225,0.27495375,0.0,0.0,-0.07322965,3.6659653,0.500163,0.0,0.0,-1.6687083,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.6643082,0.5073023,0.5731277,-0.8410229,1.2972109,0.40291354,-1.2808976,0.38950214,0.2991917,-1.4122956,0.21970537,-1.1223503
919,-0.0225818,-0.13453975,0.0,1.0,-0.07322965,1.618893,-0.109141715,1.0,0.0,-0.08147895,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.38345093,0.30988297,-0.26741245,0.40576544,1.5144227,0.21713686,0.095463745,-0.7743899,-0.8986544,0.9204117,-0.99120647,-1.004314
920,-0.0225818,-0.18372425,0.0,0.0,1.1338525,0.5953569,-0.03297862,0.0,2.0,0.8925176,-0.15255164,3.6504793,-0.9947016,0.5874829,-0.34140748,-0.09928127,-1.0786474,0.95956385,0.40451074,1.1449039,1.6666431,1.680581,-0.8331324,-0.050956596,-0.029179644,-1.1988922,-0.9286875
921,-0.0225818,0.3718643,0.0,0.0,-0.47559035,1.618893,1.261794,0.0,1.0,-0.86256444,-0.15255164,4.6754847,-0.9947016,-0.8315579,-0.34140748,-0.9770151,-0.4580544,-1.664255,-1.5461442,0.9303315,-0.13714065,0.79037815,-1.3260927,0.9932997,0.19989958,-0.68547523,-1.5075887
922,-0.0225818,-0.9270797,0.0,0.0,-0.47559035,-0.08700057,1.4902833,0.0,0.0,0.28095984,-0.15255164,4.305145,-0.9947016,-0.8315579,-0.34140748,1.3447958,-1.5375661,-1.2339522,-1.4095376,0.8338405,1.0695026,0.39384994,0.124868095,0.9293387,0.69466233,-0.058903664,-0.6535405
923,-0.0225818,0.42379847,0.0,1.0,-0.877951,-0.93994737,-1.4800774,2.0,2.0,-1.60305,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.7839647,1.3924422,0.9958258,0.6866692,-0.6680024,0.8758197,-0.12121105,1.2047166,-0.15312022,-1.471433,1.5140129,-1.393671
924,-0.0225818,0.15163894,0.0,1.0,0.73149174,-0.08700057,-0.6422834,1.0,0.0,-1.256362,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.4237224,-1.6257093,-1.0585709,-1.3033445,0.3076936,0.5704335,1.4352558,1.3040742,0.82749724,-1.2663802,-1.0214273,0.92140424
925,-0.0225818,0.31616712,0.0,0.0,0.32913107,-0.08700057,-0.6422834,0.0,0.0,2.7870533,-0.15255164,-0.239285,-0.9947016,0.5874829,1.4004674,-0.32378384,0.97161317,0.17283858,-0.23069811,-1.7158488,-0.08644247,-0.60517657,0.9130711,-1.432286,-0.78509825,1.4303789,1.2794131
926,-0.0225818,0.38665608,0.0,0.0,0.32913107,-0.08700057,-0.6422834,2.0,0.0,-0.33536598,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.6762561,-0.87411374,0.9862434,0.06545412,-0.5409323,0.049409997,0.17363472,-0.5842257,-0.6710306,0.87245643,0.7667301,0.024184715
927,-0.0225818,0.6789465,0.0,0.0,1.1338525,-1.3664207,-1.175425,1.0,0.0,0.35930443,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.9044725,-0.1813486,0.38314423,-0.075841725,-0.181913,-1.4343601,1.0950437,0.5380798,1.5525786,-0.9613799,-0.7802182,1.5445622
928,-0.0225818,0.6285542,1.0,0.0,-0.07322965,-0.93994737,-0.9469358,2.0,0.0,0.6224706,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.67610276,0.66306746,-0.6739538,-0.84267527,-1.4235997,-0.4203921,-1.085911,-1.2985139,1.5773171,0.15926747,0.62833124,-1.3876679
929,-0.0225818,0.37735963,1.0,0.0,1.1338525,-0.08700057,1.4902833,0.0,0.0,-0.5607589,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,0.45981625,-0.31516188,-0.023267087,-0.0906924,-1.216419,1.1174406,-1.4449375,-0.9935289,-1.419504,1.31297,0.80292195,-1.2770905
930,-0.022581799,-0.1966067,0.0,0.0,1.1338525,3.3247867,-0.4137941,0.0,0.0,0.21446404,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,1.5459523,-1.0898376,0.446668,-1.4519438,-0.22279897,1.4727873,1.4549388,-0.7114527,-0.5453422,-1.4910964,0.4076599,-0.88378525
931,-0.0225818,0.29143602,0.0,1.0,-0.07322965,-1.7928941,-1.4039143,1.0,0.0,0.52113277,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.7334239,-0.6100048,-1.4834365,-1.5821,-0.9589111,1.6345305,-0.11023381,-0.5294834,-0.48675594,0.26403826,0.34810647,-1.656556
932,-0.0225818,-0.23612835,0.0,0.0,0.73149174,0.7659462,-0.7184465,0.0,0.0,-0.24798971,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.7344792,-0.0036777486,-1.6814551,-0.86926645,0.20283093,-0.038089875,0.020157691,0.70440674,1.0239007,-0.12382116,-1.6479787,0.043892115
933,-0.0225818,-0.45087448,1.0,0.0,1.5362132,-0.08700057,0.42399994,0.0,0.0,1.6992801,-0.15255164,4.305145,-0.9947016,0.5874829,-0.34140748,-1.5110879,1.370984,1.1856095,-0.43957976,0.3821103,-0.34034243,-0.0945849,-1.6309386,-0.34467942,1.7225877,-0.74806356,-0.35765767
934,-0.0225818,0.18941212,0.0,1.0,-0.47559035,-0.08700057,-0.56612027,1.0,0.0,0.041110504,-0.15255164,-0.239285,1.5045487,0.5874829,3.142342,-1.6498402,1.1139053,0.89433974,1.62078,1.6622391,-1.6056603,-1.3093745,1.4612145,-1.3506639,1.6433774,1.0874912,-0.3850466
935,-0.0225818,0.14620358,1.0,1.0,1.1338525,-0.08700057,0.043184474,2.0,2.0,0.58342206,-0.15255164,1.2540213,1.5045487,0.5874829,-0.34140748,1.6995518,0.21684158,-1.5169393,0.409962,0.718381,-0.43970847,-0.951126,0.81253517,1.1270119,1.1234581,0.021747043,1.715546
936,-0.0225818,0.5240503,0.0,0.0,-0.47559035,-0.513474,-1.4800774,1.0,0.0,0.27577305,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.71472454,1.3920467,1.1101575,-1.1104134,-1.1828487,1.6419566,-1.5302812,-1.1027025,-0.6015185,-1.6593188,-1.2151978,0.9179317
937,-0.0225818,-0.98284763,0.0,1.0,-0.47559035,-1.3664207,-1.4039143,2.0,0.0,0.19940802,-0.15255164,-0.239285,0.25492352,0.5874829,1.4004674,-0.017778749,0.45927557,0.69939727,-0.8174891,0.5494794,1.6686174,1.1814915,-1.284373,-1.0276034,-1.380187,0.83451176,-1.3946058
938,-0.0225818,0.25728256,0.0,0.0,-0.47559035,-1.7928941,2.0234249,0.0,2.0,-0.21816319,0.12477738,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.99969643,-0.37702575,-1.2712814,1.2364885,-0.96726817,-0.43042782,1.0008672,0.90062916,-1.3739214,-0.18015784,-0.30837274,0.87830204
